Time:1644446581	n=5	avg=919.80	stddev=522.57	bps=367920.00
Time:1644446581	n=4	avg=1186.50	stddev=375.15	bps=379680.00
Time:1644446581	n=5	avg=963.40	stddev=503.50	bps=385360.00
Time:1644446581	n=3	avg=1012.00	stddev=495.93	bps=242880.00
Time:1644446581	n=8	avg=1314.00	stddev=164.30	bps=840960.00
Time:1644446581	n=2	avg=1176.50	stddev=19.50	bps=188240.00
Time:1644446581	n=6	avg=901.67	stddev=617.22	bps=432800.00
Time:1644446582	n=2	avg=1275.00	stddev=88.00	bps=204000.00
Time:1644446582	n=4	avg=1082.25	stddev=520.61	bps=346320.00
Time:1644446582	n=4	avg=1185.00	stddev=416.86	bps=379200.00
Time:1644446582	n=4	avg=1022.25	stddev=533.92	bps=327120.00
Time:1644446582	n=4	avg=768.25	stddev=659.83	bps=245840.00
Time:1644446582	n=3	avg=1025.67	stddev=398.92	bps=246160.00
Time:1644446582	n=6	avg=1011.67	stddev=567.00	bps=485600.00
Time:1644446582	n=3	avg=1281.00	stddev=116.11	bps=307440.00
Time:1644446582	n=2	avg=795.50	stddev=632.50	bps=127280.00
Time:1644446582	n=9	avg=1220.11	stddev=442.68	bps=878480.00
Time:1644446583	n=4	avg=1024.00	stddev=230.14	bps=327680.00
Time:1644446583	n=3	avg=954.67	stddev=589.28	bps=229120.00
Time:1644446583	n=5	avg=1111.20	stddev=330.15	bps=444480.00
Time:1644446583	n=4	avg=1142.75	stddev=365.63	bps=365680.00
Time:1644446583	n=2	avg=1142.50	stddev=136.50	bps=182800.00
Time:1644446583	n=6	avg=972.33	stddev=529.53	bps=466720.00
Time:1644446583	n=3	avg=961.00	stddev=619.88	bps=230640.00
Time:1644446583	n=6	avg=782.33	stddev=646.12	bps=375520.00
Time:1644446583	n=5	avg=1133.80	stddev=539.32	bps=453520.00
Time:1644446583	n=3	avg=1257.33	stddev=144.06	bps=301760.00
Time:1644446584	n=2	avg=1327.00	stddev=96.00	bps=212320.00
Time:1644446584	n=9	avg=1254.11	stddev=247.29	bps=902960.00
Time:1644446584	n=1	avg=1198.00	stddev=0.00	bps=95840.00
Time:1644446584	n=4	avg=1360.75	stddev=53.19	bps=435440.00
Time:1644446584	n=2	avg=1316.50	stddev=108.50	bps=210640.00
Time:1644446584	n=4	avg=1081.25	stddev=491.42	bps=346000.00
Time:1644446584	n=3	avg=963.00	stddev=531.54	bps=231120.00
Time:1644446584	n=5	avg=1097.20	stddev=514.06	bps=438880.00
Time:1644446584	n=4	avg=857.25	stddev=570.93	bps=274320.00
Time:1644446584	n=6	avg=861.83	stddev=587.11	bps=413680.00
Time:1644446585	n=3	avg=993.33	stddev=550.94	bps=238400.00
Time:1644446585	n=6	avg=1146.67	stddev=318.89	bps=550400.00
Time:1644446585	n=2	avg=1109.00	stddev=10.00	bps=177440.00
Time:1644446585	n=9	avg=1251.33	stddev=272.94	bps=900960.00
Time:1644446585	n=2	avg=1118.00	stddev=46.00	bps=178880.00
Time:1644446585	n=4	avg=1129.00	stddev=335.86	bps=361280.00
Time:1644446585	n=4	avg=833.50	stddev=597.53	bps=266720.00
Time:1644446585	n=4	avg=1071.25	stddev=492.48	bps=342800.00
Time:1644446585	n=5	avg=980.60	stddev=570.92	bps=392240.00
Time:1644446585	n=4	avg=1048.00	stddev=539.51	bps=335360.00
Time:1644446586	n=3	avg=1112.67	stddev=356.70	bps=267040.00
Time:1644446586	n=4	avg=967.75	stddev=517.44	bps=309680.00
Time:1644446586	n=4	avg=1089.25	stddev=583.27	bps=348560.00
Time:1644446586	n=4	avg=1081.00	stddev=524.39	bps=345920.00
Time:1644446586	n=3	avg=981.33	stddev=477.13	bps=235520.00
Time:1644446586	n=9	avg=1281.44	stddev=209.61	bps=922640.00
Time:1644446586	n=2	avg=1291.50	stddev=48.50	bps=206640.00
Time:1644446586	n=6	avg=1022.50	stddev=571.28	bps=490800.00
Time:1644446586	n=3	avg=844.33	stddev=559.96	bps=202640.00
Time:1644446586	n=5	avg=897.00	stddev=616.40	bps=358800.00
Time:1644446587	n=3	avg=1364.33	stddev=53.99	bps=327440.00
Time:1644446587	n=5	avg=935.00	stddev=569.91	bps=374000.00
Time:1644446587	n=4	avg=908.75	stddev=566.55	bps=290800.00
Time:1644446587	n=4	avg=1059.00	stddev=475.14	bps=338880.00
Time:1644446587	n=5	avg=1157.20	stddev=340.09	bps=462880.00
Time:1644446587	n=3	avg=1081.00	stddev=55.97	bps=259440.00
Time:1644446587	n=3	avg=883.67	stddev=448.72	bps=212080.00
Time:1644446587	n=9	avg=1242.56	stddev=270.32	bps=894640.00
Time:1644446587	n=2	avg=1314.50	stddev=29.50	bps=210320.00
Time:1644446587	n=4	avg=1273.00	stddev=103.29	bps=407360.00
Time:1644446588	n=4	avg=786.75	stddev=642.09	bps=251760.00
Time:1644446588	n=5	avg=946.20	stddev=541.73	bps=378480.00
Time:1644446588	n=2	avg=1147.50	stddev=112.50	bps=183600.00
Time:1644446588	n=5	avg=1052.80	stddev=508.07	bps=421120.00
Time:1644446588	n=4	avg=821.00	stddev=607.15	bps=262720.00
Time:1644446588	n=6	avg=826.00	stddev=604.40	bps=396480.00
Time:1644446588	n=4	avg=1127.00	stddev=504.18	bps=360640.00
Time:1644446588	n=4	avg=1060.50	stddev=563.21	bps=339360.00
Time:1644446588	n=2	avg=1293.00	stddev=46.00	bps=206880.00
Time:1644446588	n=9	avg=1266.22	stddev=234.81	bps=911680.00
Time:1644446589	n=2	avg=1183.00	stddev=5.00	bps=189280.00
Time:1644446589	n=6	avg=987.67	stddev=599.46	bps=474080.00
Time:1644446589	n=2	avg=1162.50	stddev=161.50	bps=186000.00
Time:1644446589	n=6	avg=823.50	stddev=622.13	bps=395280.00
Time:1644446589	n=2	avg=1288.00	stddev=106.00	bps=206080.00
Time:1644446589	n=5	avg=1156.80	stddev=314.90	bps=462720.00
Time:1644446589	n=4	avg=779.50	stddev=648.78	bps=249440.00
Time:1644446589	n=5	avg=904.60	stddev=574.88	bps=361840.00
Time:1644446589	n=4	avg=820.00	stddev=608.18	bps=262400.00
Time:1644446589	n=5	avg=1171.00	stddev=334.68	bps=468400.00
Time:1644446590	n=3	avg=983.33	stddev=575.27	bps=236000.00
Time:1644446590	n=8	avg=1213.00	stddev=426.79	bps=776320.00
Time:1644446590	n=3	avg=1306.67	stddev=78.56	bps=313600.00
Time:1644446590	n=6	avg=1225.00	stddev=313.25	bps=588000.00
Time:1644446590	n=2	avg=1105.00	stddev=77.00	bps=176800.00
Time:1644446590	n=2	avg=1210.50	stddev=54.50	bps=193680.00
Time:1644446590	n=3	avg=1151.67	stddev=333.83	bps=276400.00
Time:1644446590	n=6	avg=1051.33	stddev=466.10	bps=504640.00
Time:1644446590	n=2	avg=778.00	stddev=650.00	bps=124480.00
Time:1644446590	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446591	n=8	avg=937.88	stddev=489.39	bps=600240.00
Time:1644446591	n=4	avg=852.50	stddev=570.24	bps=272800.00
Time:1644446591	n=3	avg=1045.67	stddev=535.76	bps=250960.00
Time:1644446591	n=10	avg=1221.70	stddev=393.93	bps=977360.00
Time:1644446591	n=3	avg=900.33	stddev=599.37	bps=216080.00
Time:1644446591	n=3	avg=1412.67	stddev=16.36	bps=339040.00
Time:1644446591	n=4	avg=1097.50	stddev=304.27	bps=351200.00
Time:1644446591	n=3	avg=948.67	stddev=585.69	bps=227680.00
Time:1644446591	n=6	avg=1111.00	stddev=460.97	bps=533280.00
Time:1644446591	n=1	avg=958.00	stddev=0.00	bps=76640.00
Time:1644446592	n=5	avg=1143.80	stddev=392.56	bps=457520.00
Time:1644446592	n=2	avg=1087.50	stddev=8.50	bps=174000.00
Time:1644446592	n=5	avg=1180.40	stddev=293.48	bps=472160.00
Time:1644446592	n=5	avg=983.20	stddev=467.86	bps=393280.00
Time:1644446592	n=2	avg=1063.00	stddev=216.00	bps=170080.00
Time:1644446592	n=9	avg=1324.22	stddev=156.13	bps=953440.00
Time:1644446592	n=3	avg=907.67	stddev=567.08	bps=217840.00
Time:1644446592	n=6	avg=890.50	stddev=563.47	bps=427440.00
Time:1644446592	n=2	avg=1377.50	stddev=21.50	bps=220400.00
Time:1644446592	n=6	avg=823.00	stddev=622.57	bps=395040.00
Time:1644446593	n=6	avg=1170.33	stddev=502.38	bps=561760.00
Time:1644446593	n=3	avg=1139.33	stddev=109.53	bps=273440.00
Time:1644446593	n=3	avg=917.33	stddev=502.51	bps=220160.00
Time:1644446593	n=3	avg=998.67	stddev=125.76	bps=239680.00
Time:1644446593	n=4	avg=968.50	stddev=463.98	bps=309920.00
Time:1644446593	n=6	avg=771.33	stddev=656.77	bps=370240.00
Time:1644446593	n=3	avg=1165.33	stddev=272.97	bps=279680.00
Time:1644446593	n=9	avg=1238.56	stddev=342.18	bps=891760.00
Time:1644446593	n=2	avg=760.50	stddev=667.50	bps=121680.00
Time:1644446593	n=6	avg=1088.17	stddev=503.03	bps=522320.00
Time:1644446594	n=2	avg=999.50	stddev=302.50	bps=159920.00
Time:1644446594	n=3	avg=1312.00	stddev=50.62	bps=314880.00
Time:1644446594	n=3	avg=1211.00	stddev=232.23	bps=290640.00
Time:1644446594	n=5	avg=931.60	stddev=518.49	bps=372640.00
Time:1644446594	n=4	avg=921.00	stddev=519.16	bps=294720.00
Time:1644446594	n=5	avg=853.00	stddev=627.21	bps=341200.00
Time:1644446594	n=4	avg=1180.75	stddev=274.46	bps=377840.00
Time:1644446594	n=3	avg=1323.00	stddev=103.75	bps=317520.00
Time:1644446594	n=4	avg=900.25	stddev=571.87	bps=288080.00
Time:1644446594	n=9	avg=1236.67	stddev=430.37	bps=890400.00
Time:1644446595	n=3	avg=959.33	stddev=534.75	bps=230240.00
Time:1644446595	n=3	avg=1232.67	stddev=140.50	bps=295840.00
Time:1644446595	n=2	avg=909.00	stddev=519.00	bps=145440.00
Time:1644446595	n=8	avg=870.00	stddev=562.76	bps=556800.00
Time:1644446595	n=5	avg=1272.80	stddev=310.40	bps=509120.00
Time:1644446595	n=4	avg=782.50	stddev=247.30	bps=250400.00
Time:1644446595	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446595	n=4	avg=1084.50	stddev=138.32	bps=347040.00
Time:1644446595	n=4	avg=1036.25	stddev=398.92	bps=331600.00
Time:1644446595	n=5	avg=780.20	stddev=533.81	bps=312080.00
Time:1644446596	n=2	avg=1230.00	stddev=157.00	bps=196800.00
Time:1644446596	n=8	avg=1233.62	stddev=338.31	bps=789520.00
Time:1644446596	n=5	avg=871.20	stddev=572.92	bps=348480.00
Time:1644446596	n=9	avg=988.44	stddev=622.23	bps=711680.00
Time:1644446596	n=2	avg=689.00	stddev=28.00	bps=110240.00
Time:1644446596	n=3	avg=1123.33	stddev=45.35	bps=269600.00
Time:1644446596	n=3	avg=1080.33	stddev=250.28	bps=259280.00
Time:1644446596	n=4	avg=930.00	stddev=550.26	bps=297600.00
Time:1644446596	n=5	avg=1035.20	stddev=477.15	bps=414080.00
Time:1644446596	n=4	avg=950.00	stddev=514.61	bps=304000.00
Time:1644446597	n=4	avg=869.00	stddev=582.77	bps=278080.00
Time:1644446597	n=6	avg=813.83	stddev=614.44	bps=390640.00
Time:1644446597	n=4	avg=897.25	stddev=546.89	bps=287120.00
Time:1644446597	n=8	avg=1218.12	stddev=376.17	bps=779600.00
Time:1644446597	n=5	avg=891.40	stddev=541.09	bps=356560.00
Time:1644446597	n=4	avg=1054.00	stddev=534.13	bps=337280.00
Time:1644446597	n=3	avg=909.33	stddev=598.98	bps=218240.00
Time:1644446597	n=6	avg=830.50	stddev=608.20	bps=398640.00
Time:1644446597	n=6	avg=1080.17	stddev=512.24	bps=518480.00
Time:1644446597	n=3	avg=960.00	stddev=135.90	bps=230400.00
Time:1644446598	n=3	avg=957.33	stddev=436.55	bps=229760.00
Time:1644446598	n=4	avg=1093.50	stddev=241.49	bps=349920.00
Time:1644446598	n=3	avg=968.00	stddev=622.47	bps=232320.00
Time:1644446598	n=2	avg=821.50	stddev=606.50	bps=131440.00
Time:1644446598	n=5	avg=1159.60	stddev=354.54	bps=463840.00
Time:1644446598	n=9	avg=1272.44	stddev=231.39	bps=916160.00
Time:1644446598	n=2	avg=1411.00	stddev=4.00	bps=225760.00
Time:1644446598	n=2	avg=759.50	stddev=668.50	bps=121520.00
Time:1644446598	n=5	avg=1032.60	stddev=343.41	bps=413040.00
Time:1644446598	n=6	avg=841.83	stddev=586.22	bps=404080.00
Time:1644446599	n=6	avg=1210.17	stddev=487.09	bps=580880.00
Time:1644446599	n=1	avg=743.00	stddev=0.00	bps=59440.00
Time:1644446599	n=5	avg=936.20	stddev=452.92	bps=374480.00
Time:1644446599	n=5	avg=1296.20	stddev=136.96	bps=518480.00
Time:1644446599	n=2	avg=1364.00	stddev=54.00	bps=218240.00
Time:1644446599	n=3	avg=1300.00	stddev=90.88	bps=312000.00
Time:1644446599	n=3	avg=907.00	stddev=189.27	bps=217680.00
Time:1644446599	n=9	avg=1193.33	stddev=381.02	bps=859200.00
Time:1644446599	n=3	avg=949.33	stddev=602.86	bps=227840.00
Time:1644446599	n=4	avg=941.25	stddev=496.22	bps=301200.00
Time:1644446600	n=4	avg=897.50	stddev=530.61	bps=287200.00
Time:1644446600	n=6	avg=839.00	stddev=590.97	bps=402720.00
Time:1644446600	n=6	avg=1178.50	stddev=459.01	bps=565680.00
Time:1644446600	n=3	avg=1011.67	stddev=184.90	bps=242800.00
Time:1644446600	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446600	n=5	avg=1054.80	stddev=374.02	bps=421920.00
Time:1644446600	n=2	avg=1240.00	stddev=188.00	bps=198400.00
Time:1644446600	n=7	avg=884.86	stddev=611.42	bps=495520.00
Time:1644446600	n=3	avg=1142.67	stddev=289.93	bps=274240.00
Time:1644446600	n=9	avg=1198.89	stddev=396.70	bps=863200.00
Time:1644446601	n=3	avg=919.33	stddev=574.08	bps=220640.00
Time:1644446601	n=3	avg=1302.67	stddev=155.78	bps=312640.00
Time:1644446601	n=2	avg=979.00	stddev=449.00	bps=156640.00
Time:1644446601	n=8	avg=822.75	stddev=611.87	bps=526560.00
Time:1644446601	n=6	avg=1139.50	stddev=444.26	bps=546960.00
Time:1644446601	n=3	avg=1139.67	stddev=328.71	bps=273520.00
Time:1644446601	n=4	avg=866.50	stddev=587.00	bps=277280.00
Time:1644446601	n=4	avg=1021.25	stddev=443.79	bps=326800.00
Time:1644446601	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446601	n=2	avg=1150.50	stddev=277.50	bps=184080.00
Time:1644446602	n=6	avg=992.50	stddev=332.83	bps=476400.00
Time:1644446602	n=5	avg=1323.40	stddev=209.20	bps=529360.00
Time:1644446602	n=7	avg=995.00	stddev=546.52	bps=557200.00
Time:1644446602	n=4	avg=1085.00	stddev=563.35	bps=347200.00
Time:1644446602	n=5	avg=844.60	stddev=488.77	bps=337840.00
Time:1644446602	n=5	avg=946.00	stddev=591.11	bps=378400.00
Time:1644446602	n=7	avg=1072.14	stddev=499.68	bps=600400.00
Time:1644446602	n=3	avg=915.00	stddev=70.45	bps=219600.00
Time:1644446602	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446602	n=6	avg=1009.50	stddev=332.67	bps=484560.00
Time:1644446603	n=4	avg=883.25	stddev=548.02	bps=282640.00
Time:1644446603	n=3	avg=1014.00	stddev=581.25	bps=243360.00
Time:1644446603	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446603	n=9	avg=1196.67	stddev=430.13	bps=861600.00
Time:1644446603	n=6	avg=1042.83	stddev=441.55	bps=500560.00
Time:1644446603	n=4	avg=1059.25	stddev=490.69	bps=338960.00
Time:1644446603	n=3	avg=1084.00	stddev=424.44	bps=260160.00
Time:1644446603	n=5	avg=914.00	stddev=601.73	bps=365600.00
Time:1644446603	n=6	avg=1025.67	stddev=569.45	bps=492320.00
Time:1644446603	n=3	avg=1132.00	stddev=62.57	bps=271680.00
Time:1644446604	n=3	avg=1112.67	stddev=420.75	bps=267040.00
Time:1644446604	n=3	avg=1182.00	stddev=73.77	bps=283680.00
Time:1644446604	n=4	avg=1080.75	stddev=492.80	bps=345840.00
Time:1644446604	n=3	avg=1378.67	stddev=17.59	bps=330880.00
Time:1644446604	n=3	avg=1071.67	stddev=405.74	bps=257200.00
Time:1644446604	n=9	avg=1209.22	stddev=319.08	bps=870640.00
Time:1644446604	n=2	avg=1334.00	stddev=32.00	bps=213440.00
Time:1644446604	n=1	avg=1398.00	stddev=0.00	bps=111840.00
Time:1644446604	n=6	avg=956.17	stddev=499.93	bps=458960.00
Time:1644446604	n=4	avg=1076.00	stddev=427.02	bps=344320.00
Time:1644446605	n=3	avg=882.00	stddev=555.40	bps=211680.00
Time:1644446605	n=6	avg=990.17	stddev=476.46	bps=475280.00
Time:1644446605	n=3	avg=1017.67	stddev=577.47	bps=244240.00
Time:1644446605	n=5	avg=956.80	stddev=571.50	bps=382720.00
Time:1644446605	n=4	avg=774.00	stddev=655.24	bps=247680.00
Time:1644446605	n=6	avg=1114.33	stddev=352.22	bps=534880.00
Time:1644446605	n=2	avg=1248.00	stddev=106.00	bps=199680.00
Time:1644446605	n=8	avg=1299.00	stddev=233.26	bps=831360.00
Time:1644446605	n=3	avg=906.00	stddev=550.37	bps=217440.00
Time:1644446605	n=2	avg=1285.50	stddev=28.50	bps=205680.00
Time:1644446606	n=2	avg=1220.50	stddev=207.50	bps=195280.00
Time:1644446606	n=9	avg=832.67	stddev=557.00	bps=599520.00
Time:1644446606	n=6	avg=1174.17	stddev=387.66	bps=563600.00
Time:1644446606	n=2	avg=881.50	stddev=146.50	bps=141040.00
Time:1644446606	n=5	avg=839.20	stddev=594.09	bps=335680.00
Time:1644446606	n=4	avg=1203.75	stddev=224.25	bps=385200.00
Time:1644446606	n=3	avg=957.67	stddev=579.61	bps=229840.00
Time:1644446606	n=2	avg=1372.50	stddev=30.50	bps=219600.00
Time:1644446606	n=5	avg=986.40	stddev=447.52	bps=394560.00
Time:1644446606	n=9	avg=1225.44	stddev=327.46	bps=882320.00
Time:1644446607	n=2	avg=1321.50	stddev=4.50	bps=211440.00
Time:1644446607	n=5	avg=960.60	stddev=541.85	bps=384240.00
Time:1644446607	n=4	avg=841.75	stddev=586.76	bps=269360.00
Time:1644446607	n=3	avg=1032.33	stddev=559.56	bps=247760.00
Time:1644446607	n=9	avg=870.11	stddev=624.48	bps=626480.00
Time:1644446607	n=2	avg=1059.00	stddev=136.00	bps=169440.00
Time:1644446607	n=3	avg=1086.67	stddev=396.32	bps=260800.00
Time:1644446607	n=3	avg=1195.33	stddev=174.17	bps=286880.00
Time:1644446607	n=3	avg=1031.33	stddev=441.13	bps=247520.00
Time:1644446607	n=6	avg=1104.33	stddev=439.14	bps=530080.00
Time:1644446608	n=2	avg=1322.00	stddev=41.00	bps=211520.00
Time:1644446608	n=9	avg=1238.00	stddev=314.79	bps=891360.00
Time:1644446608	n=2	avg=1302.00	stddev=13.00	bps=208320.00
Time:1644446608	n=4	avg=1011.25	stddev=568.22	bps=323600.00
Time:1644446608	n=4	avg=977.75	stddev=456.16	bps=312880.00
Time:1644446608	n=6	avg=978.00	stddev=463.23	bps=469440.00
Time:1644446608	n=4	avg=1082.50	stddev=410.31	bps=346400.00
Time:1644446608	n=6	avg=1024.50	stddev=456.29	bps=491760.00
Time:1644446608	n=3	avg=958.67	stddev=592.40	bps=230080.00
Time:1644446608	n=5	avg=946.00	stddev=532.28	bps=378400.00
Time:1644446609	n=4	avg=785.75	stddev=642.45	bps=251440.00
Time:1644446609	n=6	avg=846.33	stddev=587.91	bps=406240.00
Time:1644446609	n=4	avg=855.25	stddev=576.31	bps=273680.00
Time:1644446609	n=7	avg=1222.57	stddev=369.87	bps=684640.00
Time:1644446609	n=6	avg=1055.17	stddev=384.66	bps=506480.00
Time:1644446609	n=5	avg=1140.80	stddev=457.13	bps=456320.00
Time:1644446609	n=3	avg=955.67	stddev=438.24	bps=229360.00
Time:1644446609	n=3	avg=1203.67	stddev=61.37	bps=288880.00
Time:1644446609	n=3	avg=880.33	stddev=598.88	bps=211280.00
Time:1644446609	n=5	avg=895.60	stddev=623.47	bps=358240.00
Time:1644446610	n=4	avg=934.00	stddev=507.75	bps=298880.00
Time:1644446610	n=5	avg=1058.40	stddev=453.21	bps=423360.00
Time:1644446610	n=5	avg=955.60	stddev=504.76	bps=382240.00
Time:1644446610	n=6	avg=914.00	stddev=530.32	bps=438720.00
Time:1644446610	n=3	avg=1187.00	stddev=172.47	bps=284880.00
Time:1644446610	n=8	avg=1137.50	stddev=464.77	bps=728000.00
Time:1644446610	n=3	avg=891.00	stddev=598.44	bps=213840.00
Time:1644446610	n=4	avg=856.25	stddev=595.11	bps=274000.00
Time:1644446610	n=4	avg=1110.00	stddev=501.76	bps=355200.00
Time:1644446610	n=5	avg=999.80	stddev=526.84	bps=399920.00
Time:1644446611	n=3	avg=591.00	stddev=591.85	bps=141840.00
Time:1644446611	n=7	avg=891.00	stddev=554.36	bps=498960.00
Time:1644446611	n=4	avg=897.50	stddev=551.85	bps=287200.00
Time:1644446611	n=5	avg=981.80	stddev=512.15	bps=392720.00
Time:1644446611	n=4	avg=862.25	stddev=572.89	bps=275920.00
Time:1644446611	n=5	avg=902.60	stddev=605.71	bps=361040.00
Time:1644446611	n=5	avg=1194.40	stddev=304.11	bps=477760.00
Time:1644446611	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446611	n=10	avg=1114.20	stddev=453.75	bps=891360.00
Time:1644446611	n=3	avg=1171.00	stddev=108.34	bps=281040.00
Time:1644446612	n=4	avg=950.25	stddev=527.57	bps=304080.00
Time:1644446612	n=6	avg=895.00	stddev=537.28	bps=429600.00
Time:1644446612	n=5	avg=1038.60	stddev=507.32	bps=415440.00
Time:1644446612	n=2	avg=837.00	stddev=35.00	bps=133920.00
Time:1644446612	n=4	avg=925.75	stddev=455.54	bps=296240.00
Time:1644446612	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446612	n=7	avg=991.86	stddev=541.88	bps=555440.00
Time:1644446612	n=5	avg=1046.40	stddev=456.10	bps=418560.00
Time:1644446612	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446612	n=4	avg=1327.50	stddev=106.54	bps=424800.00
Time:1644446613	n=10	avg=1068.20	stddev=506.55	bps=854560.00
Time:1644446613	n=5	avg=1031.40	stddev=503.57	bps=412560.00
Time:1644446613	n=3	avg=882.00	stddev=573.26	bps=211680.00
Time:1644446613	n=4	avg=1112.50	stddev=530.42	bps=356000.00
Time:1644446613	n=6	avg=805.67	stddev=626.64	bps=386720.00
Time:1644446613	n=4	avg=992.00	stddev=539.79	bps=317440.00
Time:1644446613	n=1	avg=312.00	stddev=0.00	bps=24960.00
Time:1644446613	n=7	avg=929.57	stddev=574.54	bps=520560.00
Time:1644446613	n=5	avg=1090.40	stddev=460.07	bps=436160.00
Time:1644446613	n=2	avg=1163.00	stddev=21.00	bps=186080.00
Time:1644446614	n=5	avg=893.20	stddev=535.01	bps=357280.00
Time:1644446614	n=9	avg=1144.78	stddev=449.93	bps=824240.00
Time:1644446614	n=2	avg=1271.50	stddev=83.50	bps=203440.00
Time:1644446614	n=5	avg=1079.00	stddev=508.76	bps=431600.00
Time:1644446614	n=1	avg=1217.00	stddev=0.00	bps=97360.00
Time:1644446614	n=7	avg=899.57	stddev=606.89	bps=503760.00
Time:1644446614	n=5	avg=1024.20	stddev=502.14	bps=409680.00
Time:1644446614	n=5	avg=964.00	stddev=570.92	bps=385600.00
Time:1644446614	n=3	avg=1100.00	stddev=333.79	bps=264000.00
Time:1644446614	n=4	avg=955.25	stddev=503.50	bps=305680.00
Time:1644446615	n=4	avg=1136.25	stddev=497.85	bps=363600.00
Time:1644446615	n=5	avg=885.00	stddev=645.28	bps=354000.00
Time:1644446615	n=3	avg=1091.33	stddev=258.69	bps=261920.00
Time:1644446615	n=8	avg=1199.50	stddev=432.34	bps=767680.00
Time:1644446615	n=2	avg=1342.00	stddev=27.00	bps=214720.00
Time:1644446615	n=8	avg=1062.88	stddev=529.52	bps=680240.00
Time:1644446615	n=1	avg=794.00	stddev=0.00	bps=63520.00
Time:1644446615	n=5	avg=985.60	stddev=374.39	bps=394240.00
Time:1644446615	n=2	avg=974.00	stddev=104.00	bps=155840.00
Time:1644446615	n=6	avg=852.67	stddev=578.28	bps=409280.00
Time:1644446616	n=4	avg=790.00	stddev=638.01	bps=252800.00
Time:1644446616	n=6	avg=775.17	stddev=653.71	bps=372080.00
Time:1644446616	n=3	avg=1345.67	stddev=96.66	bps=322960.00
Time:1644446616	n=6	avg=771.17	stddev=658.15	bps=370160.00
Time:1644446616	n=4	avg=763.50	stddev=664.84	bps=244320.00
Time:1644446616	n=5	avg=1411.60	stddev=32.80	bps=564640.00
Time:1644446616	n=5	avg=971.20	stddev=560.19	bps=388480.00
Time:1644446616	n=7	avg=916.86	stddev=608.05	bps=513440.00
Time:1644446616	n=3	avg=835.00	stddev=577.59	bps=200400.00
Time:1644446616	n=4	avg=1095.25	stddev=564.24	bps=350480.00
Time:1644446617	n=4	avg=1057.75	stddev=486.13	bps=338480.00
Time:1644446617	n=4	avg=1014.25	stddev=547.88	bps=324560.00
Time:1644446617	n=4	avg=803.00	stddev=625.02	bps=256960.00
Time:1644446617	n=4	avg=1100.75	stddev=509.22	bps=352240.00
Time:1644446617	n=4	avg=1262.00	stddev=182.43	bps=403840.00
Time:1644446617	n=4	avg=1052.75	stddev=566.50	bps=336880.00
Time:1644446617	n=3	avg=969.33	stddev=483.39	bps=232640.00
Time:1644446617	n=8	avg=1337.38	stddev=178.05	bps=855920.00
Time:1644446617	n=2	avg=1331.50	stddev=11.50	bps=213040.00
Time:1644446617	n=6	avg=974.50	stddev=586.06	bps=467760.00
Time:1644446618	n=3	avg=930.67	stddev=594.46	bps=223360.00
Time:1644446618	n=3	avg=1352.33	stddev=15.20	bps=324560.00
Time:1644446618	n=5	avg=902.20	stddev=644.34	bps=360880.00
Time:1644446618	n=5	avg=872.40	stddev=635.32	bps=348960.00
Time:1644446618	n=3	avg=1097.67	stddev=433.66	bps=263440.00
Time:1644446618	n=5	avg=874.60	stddev=624.33	bps=349840.00
Time:1644446618	n=4	avg=1330.00	stddev=99.12	bps=425600.00
Time:1644446618	n=3	avg=1263.00	stddev=24.26	bps=303120.00
Time:1644446618	n=3	avg=951.33	stddev=415.22	bps=228320.00
Time:1644446618	n=8	avg=1275.50	stddev=232.59	bps=816320.00
Time:1644446619	n=2	avg=1312.50	stddev=64.50	bps=210000.00
Time:1644446619	n=5	avg=1118.20	stddev=520.13	bps=447280.00
Time:1644446619	n=3	avg=977.33	stddev=559.34	bps=234560.00
Time:1644446619	n=6	avg=783.67	stddev=645.00	bps=376160.00
Time:1644446619	n=3	avg=1337.33	stddev=87.54	bps=320960.00
Time:1644446619	n=4	avg=1031.50	stddev=564.17	bps=330080.00
Time:1644446619	n=3	avg=973.67	stddev=642.52	bps=233680.00
Time:1644446619	n=6	avg=785.50	stddev=643.62	bps=377040.00
Time:1644446619	n=4	avg=1199.50	stddev=259.86	bps=383840.00
Time:1644446619	n=3	avg=1367.00	stddev=50.01	bps=328080.00
Time:1644446620	n=2	avg=1408.00	stddev=11.00	bps=225280.00
Time:1644446620	n=8	avg=1272.12	stddev=257.37	bps=814160.00
Time:1644446620	n=3	avg=955.33	stddev=599.81	bps=229280.00
Time:1644446620	n=5	avg=1139.20	stddev=511.36	bps=455680.00
Time:1644446620	n=3	avg=975.00	stddev=469.56	bps=234000.00
Time:1644446620	n=4	avg=1083.50	stddev=534.60	bps=346720.00
Time:1644446620	n=4	avg=1096.50	stddev=480.55	bps=350880.00
