Time:1644443771	n=8	avg=1008.75	stddev=495.20	bps=645600.00
Time:1644443771	n=7	avg=1173.29	stddev=295.74	bps=657040.00
Time:1644443771	n=3	avg=961.00	stddev=567.00	bps=230640.00
Time:1644443771	n=4	avg=971.50	stddev=489.28	bps=310880.00
Time:1644443771	n=7	avg=923.71	stddev=590.79	bps=517280.00
Time:1644443771	n=4	avg=1093.75	stddev=396.15	bps=350000.00
Time:1644443771	n=1	avg=1366.00	stddev=0.00	bps=109280.00
Time:1644443771	n=1	avg=1420.00	stddev=0.00	bps=113600.00
Time:1644443771	n=8	avg=1056.75	stddev=320.71	bps=676320.00
Time:1644443771	n=4	avg=982.25	stddev=466.04	bps=314320.00
Time:1644443772	n=4	avg=989.00	stddev=529.62	bps=316480.00
Time:1644443772	n=5	avg=938.60	stddev=591.71	bps=375440.00
Time:1644443772	n=3	avg=1014.67	stddev=327.51	bps=243520.00
Time:1644443772	n=5	avg=1054.80	stddev=535.12	bps=421920.00
Time:1644443772	n=5	avg=1248.20	stddev=237.91	bps=499280.00
Time:1644443772	n=5	avg=880.60	stddev=640.79	bps=352240.00
Time:1644443772	n=3	avg=1150.67	stddev=384.46	bps=276160.00
Time:1644443772	n=4	avg=1020.00	stddev=476.73	bps=326400.00
Time:1644443772	n=3	avg=949.33	stddev=592.77	bps=227840.00
Time:1644443772	n=4	avg=1240.00	stddev=255.52	bps=396800.00
Time:1644443773	n=2	avg=1132.50	stddev=6.50	bps=181200.00
Time:1644443773	n=3	avg=1105.33	stddev=24.42	bps=265280.00
Time:1644443773	n=3	avg=938.33	stddev=478.50	bps=225200.00
Time:1644443773	n=3	avg=1115.00	stddev=24.17	bps=267600.00
Time:1644443773	n=3	avg=824.00	stddev=576.36	bps=197760.00
Time:1644443773	n=2	avg=1324.00	stddev=104.00	bps=211840.00
Time:1644443773	n=3	avg=1257.33	stddev=241.36	bps=301760.00
Time:1644443773	n=8	avg=1098.50	stddev=403.76	bps=703040.00
Time:1644443773	n=5	avg=898.60	stddev=468.64	bps=359440.00
Time:1644443773	n=3	avg=986.67	stddev=618.49	bps=236800.00
Time:1644443774	n=4	avg=1033.75	stddev=507.51	bps=330800.00
Time:1644443774	n=4	avg=1192.50	stddev=385.15	bps=381600.00
Time:1644443774	n=2	avg=1290.00	stddev=30.00	bps=206400.00
Time:1644443774	n=4	avg=995.25	stddev=523.83	bps=318480.00
Time:1644443774	n=4	avg=1060.25	stddev=500.20	bps=339280.00
Time:1644443774	n=3	avg=1321.33	stddev=55.82	bps=317120.00
Time:1644443774	n=2	avg=1250.00	stddev=11.00	bps=200000.00
Time:1644443774	n=6	avg=1128.33	stddev=484.02	bps=541600.00
Time:1644443774	n=5	avg=1230.80	stddev=265.73	bps=492320.00
Time:1644443774	n=2	avg=1183.50	stddev=130.50	bps=189360.00
Time:1644443775	n=5	avg=1104.80	stddev=296.57	bps=441920.00
Time:1644443775	n=5	avg=875.20	stddev=587.78	bps=350080.00
Time:1644443775	n=2	avg=1298.50	stddev=49.50	bps=207760.00
Time:1644443775	n=4	avg=1102.75	stddev=465.93	bps=352880.00
Time:1644443775	n=2	avg=1316.50	stddev=70.50	bps=210640.00
Time:1644443775	n=2	avg=1122.50	stddev=97.50	bps=179600.00
Time:1644443775	n=3	avg=955.33	stddev=508.89	bps=229280.00
Time:1644443775	n=6	avg=1069.67	stddev=436.65	bps=513440.00
Time:1644443775	n=4	avg=747.25	stddev=680.95	bps=239120.00
Time:1644443775	n=4	avg=1297.00	stddev=193.81	bps=415040.00
Time:1644443776	n=6	avg=1221.00	stddev=254.33	bps=586080.00
Time:1644443776	n=1	avg=1391.00	stddev=0.00	bps=111280.00
Time:1644443776	n=6	avg=1095.17	stddev=470.70	bps=525680.00
Time:1644443776	n=5	avg=799.60	stddev=491.24	bps=319840.00
Time:1644443776	n=5	avg=954.80	stddev=561.93	bps=381920.00
Time:1644443776	n=3	avg=1011.67	stddev=482.05	bps=242800.00
Time:1644443776	n=6	avg=859.50	stddev=572.64	bps=412560.00
Time:1644443776	n=6	avg=909.50	stddev=535.56	bps=436560.00
Time:1644443776	n=4	avg=819.25	stddev=610.90	bps=262160.00
Time:1644443776	n=4	avg=1314.50	stddev=113.20	bps=420640.00
Time:1644443777	n=4	avg=758.75	stddev=669.75	bps=242800.00
Time:1644443777	n=1	avg=1252.00	stddev=0.00	bps=100160.00
Time:1644443777	n=8	avg=1172.50	stddev=342.94	bps=750400.00
Time:1644443777	n=5	avg=875.40	stddev=553.81	bps=350160.00
Time:1644443777	n=4	avg=1176.25	stddev=261.98	bps=376400.00
Time:1644443777	n=3	avg=894.33	stddev=561.05	bps=214640.00
Time:1644443777	n=1	avg=1298.00	stddev=0.00	bps=103840.00
Time:1644443777	n=6	avg=1064.17	stddev=506.66	bps=510800.00
Time:1644443777	n=6	avg=765.83	stddev=662.65	bps=367600.00
Time:1644443777	n=5	avg=972.00	stddev=538.62	bps=388800.00
Time:1644443778	n=3	avg=962.00	stddev=580.95	bps=230880.00
Time:1644443778	n=7	avg=918.29	stddev=599.90	bps=514240.00
Time:1644443778	n=4	avg=795.25	stddev=634.82	bps=254480.00
Time:1644443778	n=8	avg=1274.00	stddev=242.95	bps=815360.00
Time:1644443778	n=2	avg=1102.00	stddev=215.00	bps=176320.00
Time:1644443778	n=4	avg=1071.75	stddev=486.38	bps=342960.00
Time:1644443778	n=4	avg=1071.75	stddev=450.73	bps=342960.00
Time:1644443778	n=5	avg=958.40	stddev=441.70	bps=383360.00
Time:1644443778	n=4	avg=818.50	stddev=609.54	bps=261920.00
Time:1644443778	n=5	avg=1079.00	stddev=475.61	bps=431600.00
Time:1644443779	n=4	avg=865.00	stddev=564.76	bps=276800.00
Time:1644443779	n=4	avg=746.50	stddev=681.62	bps=238880.00
Time:1644443779	n=6	avg=1031.83	stddev=533.12	bps=495280.00
Time:1644443779	n=4	avg=933.25	stddev=531.79	bps=298640.00
Time:1644443779	n=2	avg=1348.50	stddev=13.50	bps=215760.00
Time:1644443779	n=7	avg=1355.43	stddev=158.66	bps=759040.00
Time:1644443779	n=3	avg=1006.00	stddev=227.69	bps=241440.00
Time:1644443779	n=3	avg=1166.00	stddev=330.36	bps=279840.00
Time:1644443779	n=5	avg=975.60	stddev=504.98	bps=390240.00
Time:1644443779	n=5	avg=937.80	stddev=561.56	bps=375120.00
Time:1644443780	n=2	avg=1353.50	stddev=65.50	bps=216560.00
Time:1644443780	n=6	avg=995.17	stddev=572.40	bps=477680.00
Time:1644443780	n=3	avg=1017.67	stddev=558.52	bps=244240.00
Time:1644443780	n=6	avg=794.00	stddev=637.24	bps=381120.00
Time:1644443780	n=4	avg=831.25	stddev=596.75	bps=266000.00
Time:1644443780	n=4	avg=1195.75	stddev=228.17	bps=382640.00
Time:1644443780	n=4	avg=777.75	stddev=650.63	bps=248880.00
Time:1644443780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443780	n=7	avg=1271.29	stddev=253.21	bps=711920.00
Time:1644443780	n=3	avg=897.33	stddev=604.85	bps=215360.00
Time:1644443781	n=1	avg=1106.00	stddev=0.00	bps=88480.00
Time:1644443781	n=11	avg=1052.45	stddev=490.51	bps=926160.00
Time:1644443781	n=3	avg=1001.67	stddev=521.05	bps=240400.00
Time:1644443781	n=5	avg=1122.20	stddev=450.02	bps=448880.00
Time:1644443781	n=2	avg=1373.00	stddev=38.00	bps=219680.00
Time:1644443781	n=4	avg=1017.50	stddev=557.62	bps=325600.00
Time:1644443781	n=4	avg=1117.00	stddev=501.84	bps=357440.00
Time:1644443781	n=5	avg=874.60	stddev=557.57	bps=349840.00
Time:1644443781	n=3	avg=954.00	stddev=566.27	bps=228960.00
Time:1644443781	n=1	avg=1383.00	stddev=0.00	bps=110640.00
Time:1644443782	n=9	avg=1240.11	stddev=223.61	bps=892880.00
Time:1644443782	n=2	avg=839.50	stddev=588.50	bps=134320.00
Time:1644443782	n=5	avg=1158.40	stddev=361.37	bps=463360.00
Time:1644443782	n=3	avg=662.33	stddev=547.35	bps=158960.00
Time:1644443782	n=6	avg=1004.00	stddev=526.87	bps=481920.00
Time:1644443782	n=6	avg=1163.83	stddev=289.48	bps=558640.00
Time:1644443782	n=1	avg=1188.00	stddev=0.00	bps=95040.00
Time:1644443782	n=6	avg=924.83	stddev=613.90	bps=443920.00
Time:1644443782	n=1	avg=922.00	stddev=0.00	bps=73760.00
Time:1644443782	n=3	avg=828.33	stddev=495.30	bps=198800.00
Time:1644443783	n=5	avg=1114.60	stddev=471.63	bps=445840.00
Time:1644443783	n=5	avg=1090.20	stddev=496.67	bps=436080.00
Time:1644443783	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443783	n=10	avg=1184.90	stddev=350.62	bps=947920.00
Time:1644443783	n=4	avg=738.00	stddev=553.95	bps=236160.00
Time:1644443783	n=3	avg=973.00	stddev=540.22	bps=233520.00
Time:1644443783	n=5	avg=911.60	stddev=592.37	bps=364640.00
Time:1644443783	n=7	avg=1256.86	stddev=202.38	bps=703840.00
Time:1644443783	n=3	avg=965.67	stddev=640.45	bps=231760.00
Time:1644443783	n=3	avg=967.67	stddev=509.15	bps=232240.00
Time:1644443784	n=3	avg=1209.00	stddev=116.82	bps=290160.00
Time:1644443784	n=5	avg=928.80	stddev=609.61	bps=371520.00
Time:1644443784	n=3	avg=1023.67	stddev=569.69	bps=245680.00
Time:1644443784	n=9	avg=1185.56	stddev=397.65	bps=853600.00
Time:1644443784	n=3	avg=881.33	stddev=525.50	bps=211520.00
Time:1644443784	n=6	avg=794.67	stddev=637.18	bps=381440.00
Time:1644443784	n=3	avg=955.00	stddev=579.43	bps=229200.00
Time:1644443784	n=5	avg=922.00	stddev=588.25	bps=368800.00
Time:1644443784	n=4	avg=805.50	stddev=623.46	bps=257760.00
Time:1644443784	n=7	avg=1223.71	stddev=253.83	bps=685280.00
Time:1644443785	n=2	avg=1263.50	stddev=84.50	bps=202160.00
Time:1644443785	n=3	avg=1291.33	stddev=75.68	bps=309920.00
Time:1644443785	n=3	avg=887.67	stddev=586.82	bps=213040.00
Time:1644443785	n=4	avg=995.00	stddev=539.44	bps=318400.00
Time:1644443785	n=2	avg=1265.50	stddev=51.50	bps=202480.00
Time:1644443785	n=9	avg=1175.56	stddev=435.22	bps=846400.00
Time:1644443785	n=2	avg=1210.00	stddev=2.00	bps=193600.00
Time:1644443785	n=4	avg=928.75	stddev=504.79	bps=297200.00
Time:1644443785	n=6	avg=875.50	stddev=558.21	bps=420240.00
Time:1644443785	n=3	avg=966.00	stddev=653.37	bps=231840.00
Time:1644443786	n=5	avg=872.20	stddev=578.17	bps=348880.00
Time:1644443786	n=5	avg=1118.60	stddev=470.80	bps=447440.00
Time:1644443786	n=2	avg=1286.50	stddev=32.50	bps=205840.00
Time:1644443786	n=2	avg=1252.00	stddev=101.00	bps=200320.00
Time:1644443786	n=4	avg=1159.75	stddev=349.11	bps=371120.00
Time:1644443786	n=3	avg=1272.67	stddev=74.30	bps=305440.00
Time:1644443786	n=1	avg=1387.00	stddev=0.00	bps=110960.00
Time:1644443786	n=6	avg=1118.50	stddev=474.31	bps=536880.00
Time:1644443786	n=6	avg=1296.67	stddev=206.03	bps=622400.00
Time:1644443786	n=5	avg=946.20	stddev=502.23	bps=378480.00
Time:1644443787	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443787	n=5	avg=1115.20	stddev=249.71	bps=446080.00
Time:1644443787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443787	n=5	avg=964.40	stddev=504.79	bps=385760.00
Time:1644443787	n=4	avg=984.25	stddev=527.82	bps=314960.00
Time:1644443787	n=2	avg=1291.50	stddev=90.50	bps=206640.00
Time:1644443787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443787	n=9	avg=1298.33	stddev=155.53	bps=934800.00
Time:1644443787	n=2	avg=753.00	stddev=675.00	bps=120480.00
Time:1644443787	n=5	avg=1046.60	stddev=438.87	bps=418640.00
Time:1644443788	n=4	avg=1290.75	stddev=237.72	bps=413040.00
Time:1644443788	n=6	avg=937.83	stddev=382.41	bps=450160.00
Time:1644443788	n=3	avg=1049.33	stddev=268.53	bps=251840.00
Time:1644443788	n=6	avg=861.83	stddev=567.01	bps=413680.00
Time:1644443788	n=4	avg=851.75	stddev=582.52	bps=272560.00
Time:1644443788	n=6	avg=1047.33	stddev=477.21	bps=502720.00
Time:1644443788	n=3	avg=889.33	stddev=603.30	bps=213440.00
Time:1644443788	n=4	avg=1035.75	stddev=553.09	bps=331440.00
Time:1644443788	n=4	avg=927.50	stddev=556.48	bps=296800.00
Time:1644443788	n=3	avg=1252.00	stddev=108.47	bps=300480.00
Time:1644443789	n=2	avg=1264.00	stddev=20.00	bps=202240.00
Time:1644443789	n=4	avg=1279.75	stddev=151.70	bps=409520.00
Time:1644443789	n=5	avg=1237.80	stddev=245.29	bps=495120.00
Time:1644443789	n=7	avg=913.43	stddev=565.78	bps=511520.00
Time:1644443789	n=4	avg=985.25	stddev=466.88	bps=315280.00
Time:1644443789	n=3	avg=1288.00	stddev=95.94	bps=309120.00
Time:1644443789	n=3	avg=963.67	stddev=573.91	bps=231280.00
Time:1644443789	n=6	avg=1010.00	stddev=464.76	bps=484800.00
Time:1644443789	n=2	avg=994.50	stddev=433.50	bps=159120.00
Time:1644443789	n=8	avg=907.88	stddev=535.70	bps=581040.00
Time:1644443790	n=3	avg=1159.33	stddev=249.45	bps=278240.00
Time:1644443790	n=6	avg=969.83	stddev=509.86	bps=465520.00
Time:1644443790	n=2	avg=1069.00	stddev=359.00	bps=171040.00
Time:1644443790	n=5	avg=1005.00	stddev=520.75	bps=402000.00
Time:1644443790	n=6	avg=1305.50	stddev=175.40	bps=626640.00
Time:1644443790	n=4	avg=939.50	stddev=377.78	bps=300640.00
Time:1644443790	n=6	avg=1236.17	stddev=217.79	bps=593360.00
Time:1644443790	n=4	avg=1061.50	stddev=512.30	bps=339680.00
Time:1644443790	n=2	avg=1076.00	stddev=280.00	bps=172160.00
Time:1644443790	n=5	avg=1016.80	stddev=466.73	bps=406720.00
Time:1644443791	n=4	avg=829.00	stddev=607.01	bps=265280.00
Time:1644443791	n=7	avg=1051.43	stddev=435.92	bps=588800.00
Time:1644443791	n=3	avg=937.00	stddev=613.51	bps=224880.00
Time:1644443791	n=6	avg=821.17	stddev=610.50	bps=394160.00
Time:1644443791	n=3	avg=1075.67	stddev=454.46	bps=258160.00
Time:1644443791	n=6	avg=1278.83	stddev=217.89	bps=613840.00
Time:1644443791	n=6	avg=1056.33	stddev=450.43	bps=507040.00
Time:1644443791	n=5	avg=857.40	stddev=645.62	bps=342960.00
Time:1644443791	n=4	avg=793.25	stddev=636.60	bps=253840.00
Time:1644443791	n=6	avg=941.00	stddev=494.69	bps=451680.00
Time:1644443792	n=3	avg=1091.67	stddev=314.74	bps=262000.00
Time:1644443792	n=6	avg=1014.00	stddev=462.85	bps=486720.00
Time:1644443792	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443792	n=4	avg=794.25	stddev=633.46	bps=254160.00
Time:1644443792	n=8	avg=854.00	stddev=602.02	bps=546560.00
Time:1644443792	n=4	avg=1054.00	stddev=537.02	bps=337280.00
Time:1644443792	n=5	avg=668.20	stddev=623.31	bps=267280.00
Time:1644443792	n=9	avg=1212.89	stddev=362.32	bps=873280.00
Time:1644443792	n=2	avg=1041.00	stddev=73.00	bps=166560.00
Time:1644443792	n=5	avg=971.00	stddev=533.92	bps=388400.00
Time:1644443793	n=3	avg=1018.33	stddev=372.34	bps=244400.00
Time:1644443793	n=5	avg=1020.40	stddev=510.61	bps=408160.00
Time:1644443793	n=4	avg=989.25	stddev=455.01	bps=316560.00
Time:1644443793	n=6	avg=1210.83	stddev=485.60	bps=581200.00
Time:1644443793	n=3	avg=1064.00	stddev=166.66	bps=255360.00
Time:1644443793	n=2	avg=1126.50	stddev=129.50	bps=180240.00
Time:1644443793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443793	n=10	avg=944.90	stddev=469.61	bps=755920.00
Time:1644443793	n=2	avg=1029.50	stddev=398.50	bps=164720.00
Time:1644443793	n=7	avg=1075.00	stddev=469.84	bps=602000.00
Time:1644443794	n=6	avg=1310.50	stddev=153.21	bps=629040.00
Time:1644443794	n=5	avg=888.60	stddev=578.48	bps=355440.00
Time:1644443794	n=4	avg=782.00	stddev=649.13	bps=250240.00
Time:1644443794	n=6	avg=949.50	stddev=480.67	bps=455760.00
Time:1644443794	n=4	avg=800.25	stddev=631.68	bps=256080.00
Time:1644443794	n=5	avg=1203.00	stddev=292.59	bps=481200.00
Time:1644443794	n=4	avg=847.00	stddev=564.13	bps=271040.00
Time:1644443794	n=5	avg=836.20	stddev=632.24	bps=334480.00
Time:1644443794	n=4	avg=928.25	stddev=553.20	bps=297040.00
Time:1644443794	n=4	avg=1038.25	stddev=531.55	bps=332240.00
Time:1644443795	n=3	avg=1039.67	stddev=521.16	bps=249520.00
Time:1644443795	n=5	avg=1332.80	stddev=147.56	bps=533120.00
Time:1644443795	n=5	avg=1202.40	stddev=209.17	bps=480960.00
Time:1644443795	n=6	avg=857.17	stddev=594.83	bps=411440.00
Time:1644443795	n=4	avg=1083.75	stddev=552.14	bps=346800.00
Time:1644443795	n=6	avg=994.33	stddev=439.47	bps=477280.00
Time:1644443795	n=4	avg=1146.50	stddev=294.63	bps=366880.00
Time:1644443795	n=6	avg=1112.00	stddev=483.94	bps=533760.00
Time:1644443795	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443795	n=9	avg=890.56	stddev=501.09	bps=641200.00
Time:1644443796	n=4	avg=831.25	stddev=602.70	bps=266000.00
Time:1644443796	n=6	avg=943.50	stddev=505.62	bps=452880.00
Time:1644443796	n=4	avg=835.50	stddev=595.76	bps=267360.00
Time:1644443796	n=8	avg=1119.25	stddev=444.55	bps=716320.00
Time:1644443796	n=4	avg=1008.75	stddev=430.70	bps=322800.00
Time:1644443796	n=3	avg=1268.33	stddev=225.80	bps=304400.00
Time:1644443796	n=7	avg=905.57	stddev=469.12	bps=507120.00
Time:1644443796	n=5	avg=984.20	stddev=512.38	bps=393680.00
Time:1644443796	n=4	avg=918.25	stddev=510.81	bps=293840.00
Time:1644443796	n=5	avg=1155.80	stddev=278.57	bps=462320.00
Time:1644443797	n=4	avg=858.50	stddev=593.05	bps=274720.00
Time:1644443797	n=6	avg=833.00	stddev=603.35	bps=399840.00
Time:1644443797	n=3	avg=1153.00	stddev=234.95	bps=276720.00
Time:1644443797	n=6	avg=831.67	stddev=597.66	bps=399200.00
Time:1644443797	n=3	avg=1104.67	stddev=267.89	bps=265120.00
Time:1644443797	n=7	avg=1200.43	stddev=398.52	bps=672240.00
Time:1644443797	n=5	avg=855.40	stddev=576.51	bps=342160.00
Time:1644443797	n=6	avg=927.33	stddev=553.56	bps=445120.00
Time:1644443797	n=4	avg=982.00	stddev=515.29	bps=314240.00
Time:1644443797	n=4	avg=876.75	stddev=581.89	bps=280560.00
Time:1644443798	n=6	avg=790.50	stddev=637.54	bps=379440.00
Time:1644443798	n=6	avg=909.33	stddev=572.80	bps=436480.00
Time:1644443798	n=4	avg=805.00	stddev=626.03	bps=257600.00
Time:1644443798	n=2	avg=843.00	stddev=585.00	bps=134880.00
Time:1644443798	n=6	avg=900.00	stddev=530.03	bps=432000.00
Time:1644443798	n=6	avg=758.00	stddev=671.32	bps=363840.00
Time:1644443798	n=4	avg=793.75	stddev=636.67	bps=254000.00
Time:1644443798	n=6	avg=1275.33	stddev=251.97	bps=612160.00
Time:1644443798	n=4	avg=1210.50	stddev=143.45	bps=387360.00
Time:1644443798	n=6	avg=895.33	stddev=547.02	bps=429760.00
Time:1644443799	n=3	avg=1027.67	stddev=536.73	bps=246640.00
Time:1644443799	n=5	avg=911.00	stddev=580.89	bps=364400.00
Time:1644443799	n=4	avg=846.50	stddev=582.41	bps=270880.00
Time:1644443799	n=6	avg=1007.50	stddev=436.80	bps=483600.00
Time:1644443799	n=3	avg=980.67	stddev=564.07	bps=235360.00
Time:1644443799	n=7	avg=1007.57	stddev=490.22	bps=564240.00
Time:1644443799	n=3	avg=985.33	stddev=455.33	bps=236480.00
Time:1644443799	n=5	avg=932.00	stddev=525.25	bps=372800.00
Time:1644443799	n=4	avg=777.50	stddev=650.56	bps=248800.00
Time:1644443799	n=8	avg=1243.88	stddev=289.56	bps=796080.00
Time:1644443800	n=2	avg=1343.50	stddev=51.50	bps=214960.00
Time:1644443800	n=5	avg=963.00	stddev=473.99	bps=385200.00
Time:1644443800	n=4	avg=832.75	stddev=595.57	bps=266480.00
Time:1644443800	n=5	avg=975.80	stddev=498.63	bps=390320.00
Time:1644443800	n=3	avg=1035.33	stddev=548.96	bps=248480.00
Time:1644443800	n=5	avg=1136.60	stddev=459.05	bps=454640.00
Time:1644443800	n=5	avg=882.80	stddev=650.46	bps=353120.00
Time:1644443800	n=6	avg=755.50	stddev=672.93	bps=362640.00
Time:1644443800	n=4	avg=957.50	stddev=506.70	bps=306400.00
Time:1644443800	n=4	avg=1040.75	stddev=576.38	bps=333040.00
Time:1644443801	n=4	avg=933.50	stddev=560.77	bps=298720.00
Time:1644443801	n=8	avg=1128.75	stddev=479.22	bps=722400.00
Time:1644443801	n=2	avg=1235.00	stddev=95.00	bps=197600.00
Time:1644443801	n=5	avg=970.80	stddev=548.46	bps=388320.00
Time:1644443801	n=3	avg=973.00	stddev=603.61	bps=233520.00
Time:1644443801	n=3	avg=1142.00	stddev=404.47	bps=274080.00
Time:1644443801	n=6	avg=909.33	stddev=489.06	bps=436480.00
Time:1644443801	n=4	avg=961.50	stddev=471.31	bps=307680.00
Time:1644443801	n=5	avg=1025.20	stddev=499.29	bps=410080.00
Time:1644443801	n=6	avg=1037.50	stddev=454.00	bps=498000.00
Time:1644443802	n=4	avg=830.50	stddev=598.04	bps=265760.00
Time:1644443802	n=6	avg=880.83	stddev=583.06	bps=422800.00
Time:1644443802	n=4	avg=920.75	stddev=538.70	bps=294640.00
Time:1644443802	n=2	avg=837.50	stddev=590.50	bps=134000.00
Time:1644443802	n=2	avg=882.50	stddev=545.50	bps=141200.00
Time:1644443802	n=8	avg=1200.00	stddev=232.25	bps=768000.00
Time:1644443802	n=6	avg=834.67	stddev=600.05	bps=400640.00
Time:1644443802	n=2	avg=859.50	stddev=568.50	bps=137520.00
Time:1644443802	n=5	avg=1046.40	stddev=489.32	bps=418560.00
Time:1644443802	n=4	avg=829.50	stddev=606.52	bps=265440.00
Time:1644443803	n=1	avg=954.00	stddev=0.00	bps=76320.00
Time:1644443803	n=11	avg=833.64	stddev=569.07	bps=733600.00
Time:1644443803	n=4	avg=985.50	stddev=442.85	bps=315360.00
Time:1644443803	n=5	avg=1079.80	stddev=464.60	bps=431920.00
Time:1644443803	n=5	avg=893.40	stddev=535.64	bps=357360.00
Time:1644443803	n=8	avg=1019.00	stddev=539.97	bps=652160.00
Time:1644443803	n=3	avg=964.67	stddev=642.57	bps=231520.00
Time:1644443803	n=5	avg=869.40	stddev=636.46	bps=347760.00
Time:1644443803	n=3	avg=1099.00	stddev=465.28	bps=263760.00
Time:1644443803	n=6	avg=869.50	stddev=571.79	bps=417360.00
Time:1644443804	n=5	avg=822.80	stddev=538.35	bps=329120.00
Time:1644443804	n=6	avg=850.17	stddev=601.32	bps=408080.00
Time:1644443804	n=2	avg=1032.50	stddev=395.50	bps=165200.00
Time:1644443804	n=6	avg=1054.83	stddev=380.43	bps=506320.00
Time:1644443804	n=5	avg=1158.60	stddev=500.14	bps=463440.00
Time:1644443804	n=1	avg=1150.00	stddev=0.00	bps=92000.00
Time:1644443804	n=6	avg=926.33	stddev=524.58	bps=444640.00
Time:1644443804	n=7	avg=983.71	stddev=515.19	bps=550880.00
Time:1644443804	n=5	avg=1123.60	stddev=494.64	bps=449440.00
Time:1644443804	n=2	avg=847.00	stddev=581.00	bps=135520.00
Time:1644443805	n=7	avg=1137.71	stddev=325.62	bps=637120.00
Time:1644443805	n=6	avg=898.00	stddev=535.05	bps=431040.00
Time:1644443805	n=4	avg=877.50	stddev=581.29	bps=280800.00
Time:1644443805	n=3	avg=1090.00	stddev=349.31	bps=261600.00
Time:1644443805	n=6	avg=893.00	stddev=537.70	bps=428640.00
Time:1644443805	n=6	avg=1004.00	stddev=440.28	bps=481920.00
Time:1644443805	n=3	avg=1059.33	stddev=382.01	bps=254240.00
Time:1644443805	n=5	avg=982.40	stddev=508.25	bps=392960.00
Time:1644443805	n=4	avg=1095.50	stddev=517.07	bps=350560.00
Time:1644443805	n=8	avg=1083.25	stddev=483.84	bps=693280.00
Time:1644443806	n=4	avg=825.75	stddev=602.35	bps=264240.00
Time:1644443806	n=4	avg=1078.00	stddev=578.69	bps=344960.00
Time:1644443806	n=4	avg=1006.25	stddev=459.94	bps=322000.00
Time:1644443806	n=6	avg=852.50	stddev=576.92	bps=409200.00
Time:1644443806	n=4	avg=1017.00	stddev=442.01	bps=325440.00
Time:1644443806	n=6	avg=1022.83	stddev=490.37	bps=490960.00
Time:1644443806	n=4	avg=943.50	stddev=489.53	bps=301920.00
Time:1644443806	n=6	avg=941.17	stddev=501.85	bps=451760.00
Time:1644443806	n=4	avg=888.00	stddev=542.60	bps=284160.00
Time:1644443806	n=2	avg=977.50	stddev=450.50	bps=156400.00
Time:1644443807	n=6	avg=1146.33	stddev=353.68	bps=550240.00
Time:1644443807	n=5	avg=1107.20	stddev=401.93	bps=442880.00
Time:1644443807	n=6	avg=1061.17	stddev=529.49	bps=509360.00
Time:1644443807	n=4	avg=991.25	stddev=449.20	bps=317200.00
Time:1644443807	n=6	avg=854.33	stddev=604.38	bps=410080.00
Time:1644443807	n=4	avg=1262.50	stddev=255.35	bps=404000.00
Time:1644443807	n=5	avg=787.00	stddev=548.23	bps=314800.00
Time:1644443807	n=4	avg=1038.25	stddev=503.82	bps=332240.00
Time:1644443807	n=2	avg=883.00	stddev=545.00	bps=141280.00
Time:1644443807	n=8	avg=829.75	stddev=601.25	bps=531040.00
Time:1644443808	n=3	avg=917.33	stddev=389.55	bps=220160.00
Time:1644443808	n=8	avg=836.25	stddev=598.35	bps=535200.00
Time:1644443808	n=3	avg=991.33	stddev=511.86	bps=237920.00
Time:1644443808	n=8	avg=1174.38	stddev=401.59	bps=751600.00
Time:1644443808	n=3	avg=1011.33	stddev=570.97	bps=242720.00
Time:1644443808	n=2	avg=1258.50	stddev=80.50	bps=201360.00
Time:1644443808	n=5	avg=1218.00	stddev=208.21	bps=487200.00
Time:1644443808	n=4	avg=1108.25	stddev=540.06	bps=354640.00
Time:1644443808	n=4	avg=873.75	stddev=415.19	bps=279600.00
Time:1644443808	n=5	avg=1217.20	stddev=216.95	bps=486880.00
Time:1644443809	n=2	avg=1174.50	stddev=156.50	bps=187920.00
Time:1644443809	n=6	avg=965.17	stddev=500.37	bps=463280.00
Time:1644443809	n=4	avg=1308.00	stddev=124.15	bps=418560.00
Time:1644443809	n=4	avg=1068.75	stddev=475.46	bps=342000.00
Time:1644443809	n=4	avg=1004.50	stddev=514.43	bps=321440.00
Time:1644443809	n=8	avg=1180.62	stddev=419.15	bps=755600.00
Time:1644443809	n=4	avg=880.50	stddev=551.11	bps=281760.00
Time:1644443809	n=3	avg=1264.67	stddev=115.76	bps=303520.00
Time:1644443809	n=3	avg=1193.33	stddev=331.16	bps=286400.00
Time:1644443809	n=5	avg=1013.40	stddev=517.59	bps=405360.00
Time:1644443810	n=4	avg=834.25	stddev=597.42	bps=266960.00
Time:1644443810	n=5	avg=1020.60	stddev=432.36	bps=408240.00
Time:1644443810	n=4	avg=798.00	stddev=630.31	bps=255360.00
Time:1644443810	n=5	avg=1165.60	stddev=239.02	bps=466240.00
