Time:1644445253	n=2	avg=1192.50	stddev=215.50	bps=190800.00
Time:1644445253	n=3	avg=978.33	stddev=480.06	bps=234800.00
Time:1644445253	n=6	avg=1010.67	stddev=482.84	bps=485120.00
Time:1644445253	n=2	avg=1087.00	stddev=341.00	bps=173920.00
Time:1644445253	n=4	avg=1135.00	stddev=349.33	bps=363200.00
Time:1644445253	n=5	avg=1098.00	stddev=451.96	bps=439200.00
Time:1644445253	n=3	avg=1270.67	stddev=62.19	bps=304960.00
Time:1644445253	n=4	avg=885.75	stddev=574.29	bps=283440.00
Time:1644445253	n=6	avg=861.17	stddev=574.23	bps=413360.00
Time:1644445254	n=4	avg=946.75	stddev=487.22	bps=302960.00
Time:1644445254	n=8	avg=1027.88	stddev=523.20	bps=657840.00
Time:1644445254	n=6	avg=1109.33	stddev=456.22	bps=532480.00
Time:1644445254	n=4	avg=934.50	stddev=517.23	bps=299040.00
Time:1644445254	n=7	avg=1074.71	stddev=415.55	bps=601840.00
Time:1644445254	n=6	avg=893.67	stddev=543.62	bps=428960.00
Time:1644445254	n=2	avg=1261.50	stddev=126.50	bps=201840.00
Time:1644445254	n=4	avg=1285.50	stddev=154.23	bps=411360.00
Time:1644445254	n=4	avg=791.25	stddev=637.87	bps=253200.00
Time:1644445254	n=6	avg=839.33	stddev=598.43	bps=402880.00
Time:1644445255	n=4	avg=998.50	stddev=454.68	bps=319520.00
Time:1644445255	n=5	avg=1031.80	stddev=529.71	bps=412720.00
Time:1644445255	n=4	avg=764.25	stddev=664.40	bps=244560.00
Time:1644445255	n=7	avg=1222.71	stddev=306.00	bps=684720.00
Time:1644445255	n=4	avg=945.75	stddev=500.14	bps=302640.00
Time:1644445255	n=4	avg=998.00	stddev=538.01	bps=319360.00
Time:1644445255	n=4	avg=863.75	stddev=589.73	bps=276400.00
Time:1644445255	n=5	avg=914.00	stddev=612.01	bps=365600.00
Time:1644445255	n=4	avg=959.25	stddev=517.62	bps=306960.00
Time:1644445255	n=4	avg=1030.25	stddev=498.26	bps=329680.00
Time:1644445256	n=4	avg=830.25	stddev=602.30	bps=265680.00
Time:1644445256	n=5	avg=935.80	stddev=601.61	bps=374320.00
Time:1644445256	n=3	avg=848.33	stddev=550.73	bps=203600.00
Time:1644445256	n=6	avg=842.17	stddev=589.46	bps=404240.00
Time:1644445256	n=4	avg=780.50	stddev=648.98	bps=249760.00
Time:1644445256	n=3	avg=836.67	stddev=454.44	bps=200800.00
Time:1644445256	n=9	avg=1078.89	stddev=512.53	bps=776800.00
Time:1644445256	n=5	avg=945.60	stddev=490.57	bps=378240.00
Time:1644445256	n=4	avg=776.50	stddev=651.62	bps=248480.00
Time:1644445256	n=4	avg=1141.50	stddev=376.05	bps=365280.00
Time:1644445257	n=4	avg=857.00	stddev=571.06	bps=274240.00
Time:1644445257	n=4	avg=1087.50	stddev=505.00	bps=348000.00
Time:1644445257	n=4	avg=942.75	stddev=550.12	bps=301680.00
Time:1644445257	n=5	avg=969.00	stddev=556.24	bps=387600.00
Time:1644445257	n=4	avg=913.25	stddev=565.90	bps=292240.00
Time:1644445257	n=4	avg=843.00	stddev=585.08	bps=269760.00
Time:1644445257	n=5	avg=999.80	stddev=507.41	bps=399920.00
Time:1644445257	n=1	avg=1291.00	stddev=0.00	bps=103280.00
Time:1644445257	n=6	avg=1205.00	stddev=318.99	bps=578400.00
Time:1644445257	n=8	avg=941.25	stddev=562.80	bps=602400.00
Time:1644445258	n=1	avg=1420.00	stddev=0.00	bps=113600.00
Time:1644445258	n=7	avg=925.71	stddev=577.58	bps=518400.00
Time:1644445258	n=1	avg=1417.00	stddev=0.00	bps=113360.00
Time:1644445258	n=9	avg=1054.11	stddev=529.47	bps=758960.00
Time:1644445258	n=3	avg=1346.33	stddev=58.16	bps=323120.00
Time:1644445258	n=3	avg=646.00	stddev=553.02	bps=155040.00
Time:1644445258	n=3	avg=964.33	stddev=80.43	bps=231440.00
Time:1644445258	n=6	avg=1149.83	stddev=480.12	bps=551920.00
Time:1644445258	n=3	avg=1318.00	stddev=140.98	bps=316320.00
Time:1644445258	n=7	avg=1227.43	stddev=297.71	bps=687360.00
Time:1644445259	n=6	avg=1059.67	stddev=438.88	bps=508640.00
Time:1644445259	n=3	avg=884.67	stddev=550.57	bps=212320.00
Time:1644445259	n=4	avg=974.00	stddev=456.11	bps=311680.00
Time:1644445259	n=5	avg=972.20	stddev=544.15	bps=388880.00
Time:1644445259	n=4	avg=819.25	stddev=611.74	bps=262160.00
Time:1644445259	n=4	avg=1098.75	stddev=301.96	bps=351600.00
Time:1644445259	n=4	avg=910.75	stddev=525.79	bps=291440.00
Time:1644445259	n=5	avg=971.20	stddev=509.51	bps=388480.00
Time:1644445259	n=3	avg=1113.00	stddev=388.94	bps=267120.00
Time:1644445259	n=6	avg=853.67	stddev=585.51	bps=409760.00
Time:1644445260	n=4	avg=905.00	stddev=523.46	bps=289600.00
Time:1644445260	n=11	avg=1194.82	stddev=415.34	bps=1051440.00
Time:1644445260	n=3	avg=970.67	stddev=370.72	bps=232960.00
Time:1644445260	n=3	avg=958.67	stddev=126.38	bps=230080.00
Time:1644445260	n=4	avg=1084.75	stddev=398.22	bps=347120.00
Time:1644445260	n=4	avg=1050.50	stddev=405.50	bps=336160.00
Time:1644445260	n=3	avg=912.67	stddev=611.22	bps=219040.00
Time:1644445260	n=6	avg=1045.17	stddev=506.41	bps=501680.00
Time:1644445260	n=4	avg=1051.75	stddev=485.79	bps=336560.00
Time:1644445260	n=3	avg=961.00	stddev=512.18	bps=230640.00
Time:1644445261	n=5	avg=1095.00	stddev=403.38	bps=438000.00
Time:1644445261	n=3	avg=1076.33	stddev=476.97	bps=258320.00
Time:1644445261	n=4	avg=799.75	stddev=629.00	bps=255920.00
Time:1644445261	n=7	avg=1268.14	stddev=231.77	bps=710160.00
Time:1644445261	n=6	avg=1095.00	stddev=406.88	bps=525600.00
Time:1644445261	n=2	avg=1257.50	stddev=93.50	bps=201200.00
Time:1644445261	n=3	avg=790.33	stddev=490.51	bps=189680.00
Time:1644445261	n=6	avg=831.00	stddev=598.20	bps=398880.00
Time:1644445261	n=4	avg=826.00	stddev=602.00	bps=264320.00
Time:1644445261	n=7	avg=1144.71	stddev=356.94	bps=641040.00
Time:1644445262	n=2	avg=1018.50	stddev=167.50	bps=162960.00
Time:1644445262	n=5	avg=1062.00	stddev=316.28	bps=424800.00
Time:1644445262	n=3	avg=951.33	stddev=641.86	bps=228320.00
Time:1644445262	n=1	avg=909.00	stddev=0.00	bps=72720.00
Time:1644445262	n=7	avg=914.57	stddev=514.38	bps=512160.00
Time:1644445262	n=8	avg=1128.75	stddev=429.52	bps=722400.00
Time:1644445262	n=4	avg=1302.25	stddev=138.03	bps=416720.00
Time:1644445262	n=3	avg=1279.67	stddev=88.88	bps=307120.00
Time:1644445262	n=3	avg=1077.67	stddev=495.45	bps=258640.00
Time:1644445262	n=6	avg=867.17	stddev=573.28	bps=416240.00
Time:1644445263	n=5	avg=982.00	stddev=563.84	bps=392800.00
Time:1644445263	n=5	avg=878.20	stddev=579.12	bps=351280.00
Time:1644445263	n=4	avg=879.00	stddev=549.36	bps=281280.00
Time:1644445263	n=4	avg=1038.00	stddev=524.31	bps=332160.00
Time:1644445263	n=4	avg=1078.50	stddev=574.60	bps=345120.00
Time:1644445263	n=1	avg=1149.00	stddev=0.00	bps=91920.00
Time:1644445263	n=8	avg=900.12	stddev=586.06	bps=576080.00
Time:1644445263	n=7	avg=1237.00	stddev=250.76	bps=692720.00
Time:1644445263	n=4	avg=1160.50	stddev=278.98	bps=371360.00
Time:1644445263	n=4	avg=960.25	stddev=508.73	bps=307280.00
Time:1644445264	n=4	avg=995.25	stddev=553.26	bps=318480.00
Time:1644445264	n=5	avg=879.60	stddev=603.84	bps=351840.00
Time:1644445264	n=5	avg=919.60	stddev=622.70	bps=367840.00
Time:1644445264	n=6	avg=960.33	stddev=487.68	bps=460960.00
Time:1644445264	n=3	avg=1231.33	stddev=142.81	bps=295520.00
Time:1644445264	n=2	avg=743.50	stddev=684.50	bps=118960.00
Time:1644445264	n=5	avg=1150.20	stddev=257.63	bps=460080.00
Time:1644445264	n=5	avg=986.20	stddev=426.36	bps=394480.00
Time:1644445264	n=5	avg=962.80	stddev=463.19	bps=385120.00
Time:1644445264	n=6	avg=1089.50	stddev=510.77	bps=522960.00
Time:1644445265	n=6	avg=1091.17	stddev=517.10	bps=523760.00
Time:1644445265	n=5	avg=879.80	stddev=536.65	bps=351920.00
Time:1644445265	n=2	avg=1204.50	stddev=146.50	bps=192720.00
Time:1644445265	n=4	avg=895.25	stddev=535.78	bps=286480.00
Time:1644445265	n=7	avg=884.57	stddev=627.89	bps=495360.00
Time:1644445265	n=1	avg=165.00	stddev=0.00	bps=13200.00
Time:1644445265	n=5	avg=800.80	stddev=549.84	bps=320320.00
Time:1644445265	n=7	avg=1004.00	stddev=478.22	bps=562240.00
Time:1644445265	n=5	avg=1206.20	stddev=277.88	bps=482480.00
Time:1644445265	n=2	avg=993.50	stddev=13.50	bps=158960.00
Time:1644445266	n=3	avg=1186.67	stddev=67.02	bps=284800.00
Time:1644445266	n=7	avg=1231.86	stddev=273.89	bps=689840.00
Time:1644445266	n=5	avg=1258.80	stddev=216.48	bps=503520.00
Time:1644445266	n=5	avg=806.00	stddev=567.99	bps=322400.00
Time:1644445266	n=4	avg=932.00	stddev=499.89	bps=298240.00
Time:1644445266	n=6	avg=818.00	stddev=616.94	bps=392640.00
Time:1644445266	n=4	avg=900.50	stddev=539.95	bps=288160.00
Time:1644445266	n=6	avg=1169.33	stddev=338.73	bps=561280.00
Time:1644445266	n=3	avg=1147.33	stddev=67.53	bps=275360.00
Time:1644445266	n=2	avg=1188.50	stddev=30.50	bps=190160.00
Time:1644445267	n=2	avg=1305.50	stddev=122.50	bps=208880.00
Time:1644445267	n=5	avg=1291.80	stddev=170.14	bps=516720.00
Time:1644445267	n=3	avg=1078.00	stddev=364.05	bps=258720.00
Time:1644445267	n=7	avg=1318.00	stddev=227.39	bps=738080.00
Time:1644445267	n=5	avg=1176.40	stddev=301.47	bps=470560.00
Time:1644445267	n=2	avg=1312.00	stddev=34.00	bps=209920.00
Time:1644445267	n=5	avg=1190.20	stddev=350.21	bps=476080.00
Time:1644445267	n=3	avg=592.67	stddev=592.19	bps=142240.00
Time:1644445267	n=3	avg=900.67	stddev=545.12	bps=216160.00
Time:1644445267	n=7	avg=1039.14	stddev=453.85	bps=581920.00
Time:1644445268	n=3	avg=1002.00	stddev=563.32	bps=240480.00
Time:1644445268	n=6	avg=862.50	stddev=584.85	bps=414000.00
Time:1644445268	n=4	avg=1266.75	stddev=169.20	bps=405360.00
Time:1644445268	n=4	avg=890.25	stddev=435.64	bps=284880.00
Time:1644445268	n=3	avg=1159.33	stddev=283.67	bps=278240.00
Time:1644445268	n=3	avg=885.33	stddev=523.98	bps=212480.00
Time:1644445268	n=9	avg=1226.00	stddev=287.63	bps=882720.00
Time:1644445268	n=4	avg=1021.50	stddev=562.06	bps=326880.00
Time:1644445268	n=2	avg=1302.00	stddev=52.00	bps=208320.00
Time:1644445268	n=4	avg=1273.00	stddev=115.10	bps=407360.00
Time:1644445269	n=3	avg=1166.67	stddev=185.44	bps=280000.00
Time:1644445269	n=7	avg=1048.43	stddev=452.13	bps=587120.00
Time:1644445269	n=3	avg=923.00	stddev=381.80	bps=221520.00
Time:1644445269	n=4	avg=1005.75	stddev=411.88	bps=321840.00
Time:1644445269	n=3	avg=1138.33	stddev=209.26	bps=273200.00
Time:1644445269	n=5	avg=1194.40	stddev=263.72	bps=477760.00
Time:1644445269	n=3	avg=996.33	stddev=424.61	bps=239120.00
Time:1644445269	n=7	avg=1171.43	stddev=387.07	bps=656000.00
Time:1644445269	n=6	avg=1232.00	stddev=205.16	bps=591360.00
Time:1644445269	n=3	avg=938.67	stddev=511.88	bps=225280.00
Time:1644445270	n=3	avg=891.67	stddev=510.48	bps=214000.00
Time:1644445270	n=6	avg=793.67	stddev=636.46	bps=380960.00
Time:1644445270	n=4	avg=1070.50	stddev=580.06	bps=342560.00
Time:1644445270	n=6	avg=1125.67	stddev=467.16	bps=540320.00
Time:1644445270	n=4	avg=937.25	stddev=243.89	bps=299920.00
Time:1644445270	n=3	avg=1007.67	stddev=594.44	bps=241840.00
Time:1644445270	n=4	avg=1075.50	stddev=414.08	bps=344160.00
Time:1644445270	n=5	avg=1010.40	stddev=500.18	bps=404160.00
Time:1644445270	n=4	avg=866.50	stddev=576.86	bps=277280.00
Time:1644445270	n=7	avg=1217.00	stddev=265.81	bps=681520.00
Time:1644445271	n=6	avg=1010.50	stddev=488.45	bps=485040.00
Time:1644445271	n=3	avg=1005.33	stddev=464.82	bps=241280.00
Time:1644445271	n=5	avg=1267.80	stddev=243.23	bps=507120.00
Time:1644445271	n=1	avg=1246.00	stddev=0.00	bps=99680.00
Time:1644445271	n=4	avg=1051.00	stddev=405.53	bps=336320.00
Time:1644445271	n=5	avg=947.80	stddev=496.07	bps=379120.00
Time:1644445271	n=4	avg=1155.25	stddev=358.26	bps=369680.00
Time:1644445271	n=4	avg=1033.50	stddev=405.62	bps=330720.00
Time:1644445271	n=5	avg=1157.40	stddev=332.18	bps=462960.00
Time:1644445271	n=4	avg=948.00	stddev=300.07	bps=303360.00
Time:1644445272	n=3	avg=995.67	stddev=439.37	bps=238960.00
Time:1644445272	n=7	avg=1119.57	stddev=452.56	bps=626960.00
Time:1644445272	n=4	avg=1310.25	stddev=203.95	bps=419280.00
Time:1644445272	n=4	avg=876.00	stddev=505.30	bps=280320.00
Time:1644445272	n=5	avg=1106.60	stddev=515.67	bps=442640.00
Time:1644445272	n=5	avg=944.60	stddev=397.21	bps=377840.00
Time:1644445272	n=3	avg=1072.00	stddev=427.38	bps=257280.00
Time:1644445272	n=7	avg=949.29	stddev=565.47	bps=531600.00
Time:1644445272	n=2	avg=912.50	stddev=278.50	bps=146000.00
Time:1644445272	n=4	avg=983.00	stddev=505.11	bps=314560.00
Time:1644445273	n=3	avg=1318.33	stddev=109.97	bps=316400.00
Time:1644445273	n=4	avg=1224.00	stddev=214.87	bps=391680.00
Time:1644445273	n=4	avg=828.00	stddev=611.78	bps=264960.00
Time:1644445273	n=7	avg=1213.00	stddev=294.67	bps=679280.00
Time:1644445273	n=6	avg=1099.17	stddev=468.42	bps=527600.00
Time:1644445273	n=2	avg=1280.50	stddev=72.50	bps=204880.00
Time:1644445273	n=4	avg=1086.50	stddev=496.66	bps=347680.00
Time:1644445273	n=3	avg=892.00	stddev=511.67	bps=214080.00
Time:1644445273	n=1	avg=1199.00	stddev=0.00	bps=95920.00
Time:1644445273	n=10	avg=1022.60	stddev=441.42	bps=818080.00
Time:1644445274	n=3	avg=831.00	stddev=545.69	bps=199440.00
Time:1644445274	n=5	avg=992.20	stddev=462.38	bps=396880.00
Time:1644445274	n=2	avg=1187.50	stddev=218.50	bps=190000.00
Time:1644445274	n=5	avg=1237.00	stddev=176.71	bps=494800.00
Time:1644445274	n=3	avg=983.00	stddev=602.65	bps=235920.00
Time:1644445274	n=8	avg=1048.62	stddev=515.86	bps=671120.00
Time:1644445274	n=5	avg=1245.20	stddev=257.15	bps=498080.00
Time:1644445274	n=4	avg=889.50	stddev=540.85	bps=284640.00
Time:1644445274	n=2	avg=909.00	stddev=380.00	bps=145440.00
Time:1644445274	n=5	avg=1150.80	stddev=381.39	bps=460320.00
Time:1644445275	n=4	avg=1017.00	stddev=411.01	bps=325440.00
Time:1644445275	n=7	avg=1152.43	stddev=321.46	bps=645360.00
Time:1644445275	n=3	avg=1073.00	stddev=212.73	bps=257520.00
Time:1644445275	n=3	avg=1074.67	stddev=254.92	bps=257920.00
Time:1644445275	n=3	avg=1114.00	stddev=222.63	bps=267360.00
Time:1644445275	n=6	avg=939.00	stddev=513.20	bps=450720.00
Time:1644445275	n=3	avg=1001.33	stddev=522.19	bps=240320.00
Time:1644445275	n=5	avg=1261.00	stddev=269.10	bps=504400.00
Time:1644445275	n=8	avg=1052.12	stddev=464.11	bps=673360.00
Time:1644445275	n=3	avg=645.00	stddev=553.66	bps=154800.00
Time:1644445276	n=4	avg=1123.50	stddev=452.26	bps=359520.00
Time:1644445276	n=4	avg=886.25	stddev=545.11	bps=283600.00
Time:1644445276	n=4	avg=816.00	stddev=615.83	bps=261120.00
Time:1644445276	n=6	avg=1156.00	stddev=351.95	bps=554880.00
Time:1644445276	n=2	avg=1160.00	stddev=234.00	bps=185600.00
Time:1644445276	n=4	avg=940.25	stddev=406.29	bps=300880.00
Time:1644445276	n=3	avg=1218.33	stddev=196.26	bps=292400.00
Time:1644445276	n=5	avg=1200.40	stddev=225.99	bps=480160.00
Time:1644445276	n=3	avg=963.67	stddev=445.34	bps=231280.00
Time:1644445276	n=7	avg=1135.29	stddev=433.66	bps=635760.00
Time:1644445277	n=5	avg=1209.20	stddev=285.56	bps=483680.00
Time:1644445277	n=3	avg=1190.33	stddev=155.87	bps=285680.00
Time:1644445277	n=3	avg=730.33	stddev=518.01	bps=175280.00
Time:1644445277	n=5	avg=1163.80	stddev=237.06	bps=465520.00
Time:1644445277	n=3	avg=1055.33	stddev=348.87	bps=253280.00
Time:1644445277	n=7	avg=1015.29	stddev=489.07	bps=568560.00
Time:1644445277	n=3	avg=1012.33	stddev=298.75	bps=242960.00
Time:1644445277	n=5	avg=969.40	stddev=492.50	bps=387760.00
Time:1644445277	n=3	avg=1046.00	stddev=429.51	bps=251040.00
Time:1644445277	n=6	avg=1087.33	stddev=464.60	bps=521920.00
Time:1644445278	n=3	avg=872.67	stddev=596.54	bps=209440.00
Time:1644445278	n=8	avg=1203.62	stddev=299.50	bps=770320.00
Time:1644445278	n=5	avg=1260.80	stddev=187.93	bps=504320.00
Time:1644445278	n=3	avg=958.33	stddev=459.82	bps=230000.00
Time:1644445278	n=4	avg=1052.75	stddev=564.02	bps=336880.00
Time:1644445278	n=4	avg=779.50	stddev=648.51	bps=249440.00
Time:1644445278	n=4	avg=830.50	stddev=602.27	bps=265760.00
Time:1644445278	n=5	avg=1125.60	stddev=373.71	bps=450240.00
Time:1644445278	n=4	avg=923.75	stddev=517.81	bps=295600.00
Time:1644445278	n=4	avg=876.50	stddev=557.36	bps=280480.00
Time:1644445279	n=6	avg=1033.00	stddev=460.99	bps=495840.00
Time:1644445279	n=6	avg=926.33	stddev=503.71	bps=444640.00
Time:1644445279	n=4	avg=1016.50	stddev=496.54	bps=325280.00
Time:1644445279	n=5	avg=1319.80	stddev=134.41	bps=527920.00
Time:1644445279	n=6	avg=1104.50	stddev=467.74	bps=530160.00
Time:1644445279	n=4	avg=1114.50	stddev=464.21	bps=356640.00
Time:1644445279	n=5	avg=806.40	stddev=569.94	bps=322560.00
Time:1644445279	n=4	avg=876.25	stddev=564.02	bps=280400.00
Time:1644445279	n=4	avg=869.25	stddev=567.89	bps=278160.00
Time:1644445279	n=9	avg=1052.44	stddev=553.86	bps=757760.00
Time:1644445280	n=3	avg=774.33	stddev=115.56	bps=185840.00
Time:1644445280	n=3	avg=807.33	stddev=521.50	bps=193760.00
Time:1644445280	n=2	avg=982.50	stddev=132.50	bps=157200.00
Time:1644445280	n=6	avg=1032.17	stddev=445.23	bps=495440.00
Time:1644445280	n=4	avg=931.50	stddev=496.89	bps=298080.00
Time:1644445280	n=6	avg=1280.50	stddev=229.92	bps=614640.00
Time:1644445280	n=6	avg=1075.33	stddev=400.54	bps=516160.00
Time:1644445280	n=2	avg=1232.50	stddev=40.50	bps=197200.00
Time:1644445280	n=3	avg=967.00	stddev=632.26	bps=232080.00
Time:1644445280	n=5	avg=1004.20	stddev=531.32	bps=401680.00
Time:1644445281	n=1	avg=228.00	stddev=0.00	bps=18240.00
Time:1644445281	n=8	avg=982.88	stddev=524.34	bps=629040.00
Time:1644445281	n=5	avg=1050.00	stddev=462.15	bps=420000.00
Time:1644445281	n=5	avg=1013.20	stddev=531.98	bps=405280.00
Time:1644445281	n=3	avg=994.00	stddev=445.19	bps=238560.00
Time:1644445281	n=6	avg=910.50	stddev=527.63	bps=437040.00
Time:1644445281	n=4	avg=929.50	stddev=498.92	bps=297440.00
Time:1644445281	n=8	avg=1154.75	stddev=371.38	bps=739040.00
Time:1644445281	n=3	avg=1287.33	stddev=158.41	bps=308960.00
Time:1644445281	n=5	avg=987.80	stddev=531.05	bps=395120.00
Time:1644445282	n=5	avg=1021.40	stddev=508.86	bps=408560.00
Time:1644445282	n=2	avg=890.00	stddev=329.00	bps=142400.00
Time:1644445282	n=6	avg=764.67	stddev=664.62	bps=367040.00
Time:1644445282	n=6	avg=874.00	stddev=589.02	bps=419520.00
Time:1644445282	n=4	avg=1080.75	stddev=397.44	bps=345840.00
Time:1644445282	n=3	avg=943.67	stddev=489.59	bps=226480.00
Time:1644445282	n=3	avg=937.00	stddev=435.75	bps=224880.00
Time:1644445282	n=2	avg=1223.00	stddev=108.00	bps=195680.00
Time:1644445282	n=5	avg=955.40	stddev=542.33	bps=382160.00
Time:1644445282	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445283	n=9	avg=1199.33	stddev=292.71	bps=863520.00
Time:1644445283	n=3	avg=969.67	stddev=612.47	bps=232720.00
Time:1644445283	n=6	avg=967.83	stddev=478.31	bps=464560.00
Time:1644445283	n=6	avg=846.00	stddev=582.24	bps=406080.00
Time:1644445283	n=3	avg=1000.00	stddev=578.62	bps=240000.00
Time:1644445283	n=6	avg=907.50	stddev=594.21	bps=435600.00
Time:1644445283	n=2	avg=1317.50	stddev=57.50	bps=210800.00
Time:1644445283	n=3	avg=1091.67	stddev=466.48	bps=262000.00
Time:1644445283	n=7	avg=955.86	stddev=545.84	bps=535280.00
Time:1644445283	n=4	avg=904.50	stddev=533.45	bps=289440.00
Time:1644445284	n=3	avg=1370.67	stddev=41.71	bps=328960.00
Time:1644445284	n=7	avg=1174.29	stddev=460.77	bps=657600.00
Time:1644445284	n=4	avg=1288.00	stddev=159.47	bps=412160.00
Time:1644445284	n=4	avg=1090.00	stddev=459.70	bps=348800.00
Time:1644445284	n=5	avg=917.80	stddev=626.64	bps=367120.00
Time:1644445284	n=4	avg=1066.25	stddev=566.62	bps=341200.00
Time:1644445284	n=4	avg=1014.00	stddev=512.94	bps=324480.00
Time:1644445284	n=1	avg=691.00	stddev=0.00	bps=55280.00
Time:1644445284	n=6	avg=1026.33	stddev=462.49	bps=492640.00
Time:1644445284	n=2	avg=960.00	stddev=468.00	bps=153600.00
Time:1644445285	n=7	avg=1068.29	stddev=406.81	bps=598240.00
Time:1644445285	n=5	avg=964.40	stddev=558.98	bps=385760.00
Time:1644445285	n=4	avg=884.75	stddev=545.41	bps=283120.00
Time:1644445285	n=7	avg=1259.00	stddev=378.27	bps=705040.00
Time:1644445285	n=3	avg=1144.67	stddev=400.69	bps=274720.00
Time:1644445285	n=5	avg=1047.00	stddev=421.38	bps=418800.00
Time:1644445285	n=4	avg=811.75	stddev=619.28	bps=259760.00
Time:1644445285	n=6	avg=948.83	stddev=583.47	bps=455440.00
Time:1644445285	n=4	avg=831.50	stddev=603.33	bps=266080.00
Time:1644445285	n=5	avg=1217.20	stddev=232.80	bps=486880.00
Time:1644445286	n=4	avg=971.00	stddev=480.08	bps=310720.00
Time:1644445286	n=1	avg=1393.00	stddev=0.00	bps=111440.00
Time:1644445286	n=6	avg=916.83	stddev=512.76	bps=440080.00
Time:1644445286	n=6	avg=884.17	stddev=543.93	bps=424400.00
Time:1644445286	n=4	avg=980.50	stddev=494.63	bps=313760.00
Time:1644445286	n=4	avg=1146.00	stddev=467.32	bps=366720.00
Time:1644445286	n=8	avg=1104.50	stddev=544.44	bps=706880.00
Time:1644445286	n=6	avg=818.67	stddev=615.65	bps=392960.00
Time:1644445286	n=3	avg=964.00	stddev=448.77	bps=231360.00
Time:1644445286	n=4	avg=1101.25	stddev=488.53	bps=352400.00
Time:1644445287	n=2	avg=1414.00	stddev=4.00	bps=226240.00
Time:1644445287	n=5	avg=1101.60	stddev=424.96	bps=440640.00
Time:1644445287	n=4	avg=790.50	stddev=641.03	bps=252960.00
Time:1644445287	n=3	avg=653.00	stddev=567.69	bps=156720.00
Time:1644445287	n=4	avg=1113.75	stddev=335.76	bps=356400.00
Time:1644445287	n=5	avg=1023.40	stddev=445.37	bps=409360.00
Time:1644445287	n=3	avg=1061.67	stddev=302.15	bps=254800.00
Time:1644445287	n=7	avg=1076.29	stddev=539.40	bps=602720.00
Time:1644445287	n=6	avg=1056.50	stddev=541.55	bps=507120.00
Time:1644445287	n=6	avg=861.17	stddev=567.51	bps=413360.00
Time:1644445288	n=7	avg=1116.29	stddev=469.27	bps=625120.00
Time:1644445288	n=3	avg=949.33	stddev=600.16	bps=227840.00
Time:1644445288	n=2	avg=1240.00	stddev=164.00	bps=198400.00
Time:1644445288	n=5	avg=1193.20	stddev=255.65	bps=477280.00
Time:1644445288	n=2	avg=1234.00	stddev=194.00	bps=197440.00
Time:1644445288	n=3	avg=900.67	stddev=597.63	bps=216160.00
Time:1644445288	n=5	avg=1231.80	stddev=98.58	bps=492720.00
Time:1644445288	n=4	avg=817.75	stddev=610.36	bps=261680.00
Time:1644445288	n=3	avg=997.00	stddev=602.47	bps=239280.00
Time:1644445288	n=8	avg=1089.00	stddev=485.26	bps=696960.00
Time:1644445289	n=4	avg=1150.50	stddev=328.64	bps=368160.00
Time:1644445289	n=4	avg=929.25	stddev=491.52	bps=297360.00
Time:1644445289	n=4	avg=1040.50	stddev=504.11	bps=332960.00
Time:1644445289	n=4	avg=1080.50	stddev=318.98	bps=345760.00
Time:1644445289	n=3	avg=1053.00	stddev=530.33	bps=252720.00
Time:1644445289	n=6	avg=887.67	stddev=435.42	bps=426080.00
Time:1644445289	n=4	avg=781.75	stddev=646.25	bps=250160.00
Time:1644445289	n=5	avg=907.80	stddev=621.77	bps=363120.00
Time:1644445289	n=4	avg=848.50	stddev=586.64	bps=271520.00
Time:1644445289	n=6	avg=1055.00	stddev=462.73	bps=506400.00
Time:1644445290	n=3	avg=1000.00	stddev=325.27	bps=240000.00
Time:1644445290	n=3	avg=1337.00	stddev=103.00	bps=320880.00
Time:1644445290	n=8	avg=1056.75	stddev=489.18	bps=676320.00
Time:1644445290	n=4	avg=1204.75	stddev=151.71	bps=385520.00
Time:1644445290	n=4	avg=1242.50	stddev=289.87	bps=397600.00
Time:1644445290	n=4	avg=871.50	stddev=505.28	bps=278880.00
Time:1644445290	n=4	avg=1227.00	stddev=312.83	bps=392640.00
Time:1644445290	n=4	avg=1013.75	stddev=495.05	bps=324400.00
Time:1644445290	n=3	avg=1060.33	stddev=377.66	bps=254480.00
Time:1644445290	n=5	avg=945.60	stddev=509.29	bps=378240.00
Time:1644445291	n=4	avg=1010.75	stddev=424.77	bps=323440.00
Time:1644445291	n=4	avg=1081.25	stddev=369.17	bps=346000.00
Time:1644445291	n=4	avg=908.25	stddev=529.84	bps=290640.00
Time:1644445291	n=8	avg=1078.75	stddev=469.80	bps=690400.00
Time:1644445291	n=6	avg=1161.33	stddev=500.90	bps=557440.00
Time:1644445291	n=3	avg=887.33	stddev=496.65	bps=212960.00
Time:1644445291	n=4	avg=984.75	stddev=508.18	bps=315120.00
Time:1644445291	n=1	avg=1009.00	stddev=0.00	bps=80720.00
Time:1644445291	n=8	avg=819.50	stddev=614.50	bps=524480.00
Time:1644445291	n=6	avg=1125.33	stddev=325.23	bps=540160.00
Time:1644445292	n=2	avg=1039.50	stddev=24.50	bps=166320.00
Time:1644445292	n=5	avg=991.40	stddev=454.55	bps=396560.00
Time:1644445292	n=5	avg=1034.40	stddev=330.86	bps=413760.00
Time:1644445292	n=4	avg=879.75	stddev=579.96	bps=281520.00
