Time:1644445091	n=4	avg=1068.00	stddev=500.08	bps=341760.00
Time:1644445091	n=5	avg=919.00	stddev=594.25	bps=367600.00
Time:1644445091	n=3	avg=1051.33	stddev=481.31	bps=252320.00
Time:1644445091	n=3	avg=1149.33	stddev=393.39	bps=275840.00
Time:1644445091	n=4	avg=1159.75	stddev=324.93	bps=371120.00
Time:1644445091	n=4	avg=791.25	stddev=636.87	bps=253200.00
Time:1644445091	n=5	avg=988.20	stddev=541.73	bps=395280.00
Time:1644445091	n=5	avg=1012.80	stddev=509.05	bps=405120.00
Time:1644445091	n=5	avg=1021.00	stddev=356.91	bps=408400.00
Time:1644445092	n=5	avg=1065.00	stddev=499.51	bps=426000.00
Time:1644445092	n=3	avg=1264.00	stddev=198.96	bps=303360.00
Time:1644445092	n=6	avg=1311.33	stddev=198.45	bps=629440.00
Time:1644445092	n=5	avg=834.00	stddev=608.85	bps=333600.00
Time:1644445092	n=5	avg=900.60	stddev=533.64	bps=360240.00
Time:1644445092	n=4	avg=914.25	stddev=513.81	bps=292560.00
Time:1644445092	n=5	avg=1113.60	stddev=291.28	bps=445440.00
Time:1644445092	n=3	avg=1258.67	stddev=211.15	bps=302080.00
Time:1644445092	n=5	avg=1090.00	stddev=407.61	bps=436000.00
Time:1644445092	n=4	avg=970.00	stddev=475.93	bps=310400.00
Time:1644445093	n=5	avg=968.00	stddev=513.75	bps=387200.00
Time:1644445093	n=4	avg=883.25	stddev=557.78	bps=282640.00
Time:1644445093	n=5	avg=902.20	stddev=583.00	bps=360880.00
Time:1644445093	n=4	avg=895.25	stddev=542.46	bps=286480.00
Time:1644445093	n=7	avg=1253.29	stddev=227.26	bps=701840.00
Time:1644445093	n=3	avg=1075.00	stddev=386.56	bps=258000.00
Time:1644445093	n=3	avg=1294.33	stddev=188.33	bps=310640.00
Time:1644445093	n=5	avg=840.20	stddev=531.00	bps=336080.00
Time:1644445093	n=5	avg=953.20	stddev=553.98	bps=381280.00
Time:1644445093	n=1	avg=1386.00	stddev=0.00	bps=110880.00
Time:1644445094	n=6	avg=1291.67	stddev=191.03	bps=620000.00
Time:1644445094	n=2	avg=1231.00	stddev=80.00	bps=196960.00
Time:1644445094	n=2	avg=1326.00	stddev=35.00	bps=212160.00
Time:1644445094	n=5	avg=894.60	stddev=572.60	bps=357840.00
Time:1644445094	n=5	avg=957.80	stddev=576.53	bps=383120.00
Time:1644445094	n=3	avg=609.00	stddev=584.24	bps=146160.00
Time:1644445094	n=7	avg=1224.43	stddev=349.23	bps=685680.00
Time:1644445094	n=8	avg=860.25	stddev=582.72	bps=550560.00
Time:1644445094	n=5	avg=1026.00	stddev=490.58	bps=410400.00
Time:1644445094	n=4	avg=819.75	stddev=616.89	bps=262320.00
Time:1644445095	n=5	avg=1053.80	stddev=436.26	bps=421520.00
Time:1644445095	n=1	avg=1220.00	stddev=0.00	bps=97600.00
Time:1644445095	n=6	avg=1226.33	stddev=278.98	bps=588640.00
Time:1644445095	n=4	avg=801.25	stddev=631.34	bps=256400.00
Time:1644445095	n=5	avg=1063.20	stddev=469.36	bps=425280.00
Time:1644445095	n=3	avg=919.00	stddev=614.17	bps=220560.00
Time:1644445095	n=4	avg=1102.75	stddev=472.53	bps=352880.00
Time:1644445095	n=3	avg=900.00	stddev=538.93	bps=216000.00
Time:1644445095	n=7	avg=1152.57	stddev=483.97	bps=645440.00
Time:1644445095	n=2	avg=1168.50	stddev=111.50	bps=186960.00
Time:1644445096	n=7	avg=919.86	stddev=511.99	bps=515120.00
Time:1644445096	n=3	avg=953.00	stddev=546.18	bps=228720.00
Time:1644445096	n=4	avg=1094.25	stddev=480.35	bps=350160.00
Time:1644445096	n=2	avg=1211.50	stddev=216.50	bps=193840.00
Time:1644445096	n=8	avg=1129.75	stddev=400.35	bps=723040.00
Time:1644445096	n=2	avg=1162.00	stddev=189.00	bps=185920.00
Time:1644445096	n=3	avg=793.67	stddev=216.19	bps=190480.00
Time:1644445096	n=2	avg=1217.00	stddev=171.00	bps=194720.00
Time:1644445096	n=3	avg=1107.00	stddev=73.61	bps=265680.00
Time:1644445096	n=2	avg=1179.00	stddev=76.00	bps=188640.00
Time:1644445097	n=8	avg=1274.12	stddev=262.97	bps=815440.00
Time:1644445097	n=2	avg=1169.50	stddev=84.50	bps=187120.00
Time:1644445097	n=5	avg=951.20	stddev=569.63	bps=380480.00
Time:1644445097	n=4	avg=789.00	stddev=639.40	bps=252480.00
Time:1644445097	n=6	avg=876.17	stddev=557.78	bps=420560.00
Time:1644445097	n=3	avg=1064.00	stddev=514.77	bps=255360.00
Time:1644445097	n=6	avg=1101.33	stddev=406.48	bps=528640.00
Time:1644445097	n=4	avg=750.25	stddev=677.99	bps=240080.00
Time:1644445097	n=4	avg=809.50	stddev=546.11	bps=259040.00
Time:1644445097	n=1	avg=1413.00	stddev=0.00	bps=113040.00
Time:1644445098	n=8	avg=819.50	stddev=609.67	bps=524480.00
Time:1644445098	n=8	avg=1111.25	stddev=549.24	bps=711200.00
Time:1644445098	n=5	avg=1293.20	stddev=196.67	bps=517280.00
Time:1644445098	n=1	avg=980.00	stddev=0.00	bps=78400.00
Time:1644445098	n=4	avg=782.25	stddev=120.28	bps=250320.00
Time:1644445098	n=3	avg=1249.00	stddev=253.14	bps=299760.00
Time:1644445098	n=4	avg=735.00	stddev=593.44	bps=235200.00
Time:1644445098	n=3	avg=1258.33	stddev=158.84	bps=302000.00
Time:1644445098	n=5	avg=1297.00	stddev=90.20	bps=518800.00
Time:1644445098	n=1	avg=962.00	stddev=0.00	bps=76960.00
Time:1644445099	n=5	avg=1127.80	stddev=155.10	bps=451120.00
Time:1644445099	n=2	avg=1299.50	stddev=93.50	bps=207920.00
Time:1644445099	n=3	avg=975.33	stddev=559.48	bps=234080.00
Time:1644445099	n=3	avg=1230.00	stddev=24.75	bps=295200.00
Time:1644445099	n=8	avg=1201.00	stddev=424.67	bps=768640.00
Time:1644445099	n=2	avg=1057.00	stddev=119.00	bps=169120.00
Time:1644445099	n=3	avg=1157.33	stddev=54.19	bps=277760.00
Time:1644445099	n=2	avg=1033.00	stddev=11.00	bps=165280.00
Time:1644445099	n=2	avg=1199.50	stddev=107.50	bps=191920.00
Time:1644445099	n=8	avg=1159.38	stddev=444.81	bps=742000.00
Time:1644445100	n=3	avg=1168.67	stddev=186.16	bps=280480.00
Time:1644445100	n=2	avg=1086.50	stddev=34.50	bps=173840.00
Time:1644445100	n=3	avg=1360.00	stddev=41.45	bps=326400.00
Time:1644445100	n=2	avg=1092.00	stddev=13.00	bps=174720.00
Time:1644445100	n=3	avg=1222.67	stddev=67.73	bps=293440.00
Time:1644445100	n=2	avg=1114.50	stddev=48.50	bps=178320.00
Time:1644445100	n=6	avg=1316.50	stddev=186.50	bps=631920.00
Time:1644445100	n=4	avg=1171.25	stddev=407.98	bps=374800.00
Time:1644445100	n=5	avg=896.40	stddev=517.62	bps=358560.00
Time:1644445100	n=2	avg=1267.00	stddev=23.00	bps=202720.00
Time:1644445101	n=3	avg=884.67	stddev=577.46	bps=212320.00
Time:1644445101	n=7	avg=1281.00	stddev=320.37	bps=717360.00
Time:1644445101	n=3	avg=942.00	stddev=104.51	bps=226080.00
Time:1644445101	n=2	avg=1244.00	stddev=62.00	bps=199040.00
Time:1644445101	n=3	avg=1144.67	stddev=255.30	bps=274720.00
Time:1644445101	n=2	avg=1011.50	stddev=191.50	bps=161840.00
Time:1644445101	n=3	avg=1083.33	stddev=112.50	bps=260000.00
Time:1644445101	n=3	avg=897.33	stddev=598.47	bps=215360.00
Time:1644445101	n=8	avg=1190.25	stddev=414.84	bps=761760.00
Time:1644445101	n=4	avg=865.75	stddev=567.08	bps=277040.00
Time:1644445102	n=6	avg=772.00	stddev=658.38	bps=370560.00
Time:1644445102	n=2	avg=995.50	stddev=432.50	bps=159280.00
Time:1644445102	n=8	avg=816.62	stddev=613.47	bps=522640.00
Time:1644445102	n=3	avg=1001.33	stddev=603.40	bps=240320.00
Time:1644445102	n=4	avg=908.50	stddev=168.31	bps=290720.00
Time:1644445102	n=2	avg=991.00	stddev=82.00	bps=158560.00
Time:1644445102	n=4	avg=1123.75	stddev=244.00	bps=359600.00
Time:1644445102	n=1	avg=838.00	stddev=0.00	bps=67040.00
Time:1644445102	n=3	avg=1029.00	stddev=64.45	bps=246960.00
Time:1644445102	n=3	avg=1095.67	stddev=71.72	bps=262960.00
Time:1644445103	n=8	avg=1213.88	stddev=412.57	bps=776880.00
Time:1644445103	n=3	avg=968.67	stddev=601.47	bps=232480.00
Time:1644445103	n=3	avg=939.00	stddev=564.51	bps=225360.00
Time:1644445103	n=4	avg=1051.75	stddev=318.73	bps=336560.00
Time:1644445103	n=3	avg=885.00	stddev=501.18	bps=212400.00
Time:1644445103	n=6	avg=1031.50	stddev=470.38	bps=495120.00
Time:1644445103	n=2	avg=1185.50	stddev=94.50	bps=189680.00
Time:1644445103	n=4	avg=1083.00	stddev=537.47	bps=346560.00
Time:1644445103	n=5	avg=869.00	stddev=652.63	bps=347600.00
Time:1644445103	n=4	avg=915.25	stddev=562.91	bps=292880.00
Time:1644445104	n=2	avg=1292.00	stddev=50.00	bps=206720.00
Time:1644445104	n=6	avg=816.00	stddev=615.97	bps=391680.00
Time:1644445104	n=7	avg=1254.14	stddev=290.63	bps=702320.00
Time:1644445104	n=4	avg=1063.50	stddev=449.89	bps=340320.00
Time:1644445104	n=5	avg=861.80	stddev=567.11	bps=344720.00
Time:1644445104	n=4	avg=909.75	stddev=551.21	bps=291120.00
Time:1644445104	n=5	avg=1059.40	stddev=421.04	bps=423760.00
Time:1644445104	n=7	avg=1248.29	stddev=390.46	bps=699040.00
Time:1644445104	n=2	avg=540.00	stddev=174.00	bps=86400.00
Time:1644445104	n=3	avg=965.33	stddev=196.74	bps=231680.00
Time:1644445105	n=2	avg=1332.00	stddev=3.00	bps=213120.00
Time:1644445105	n=4	avg=987.00	stddev=368.62	bps=315840.00
Time:1644445105	n=3	avg=1068.67	stddev=370.95	bps=256480.00
Time:1644445105	n=6	avg=758.00	stddev=670.27	bps=363840.00
Time:1644445105	n=7	avg=1254.71	stddev=282.86	bps=702640.00
Time:1644445105	n=6	avg=902.83	stddev=531.33	bps=433360.00
Time:1644445105	n=3	avg=1202.33	stddev=124.29	bps=288560.00
Time:1644445105	n=3	avg=1027.67	stddev=481.81	bps=246640.00
Time:1644445105	n=6	avg=875.50	stddev=558.39	bps=420240.00
Time:1644445105	n=4	avg=996.25	stddev=440.21	bps=318800.00
Time:1644445106	n=6	avg=861.33	stddev=578.51	bps=413440.00
Time:1644445106	n=2	avg=803.00	stddev=625.00	bps=128480.00
Time:1644445106	n=10	avg=1101.50	stddev=461.09	bps=881200.00
Time:1644445106	n=2	avg=1157.00	stddev=25.00	bps=185120.00
Time:1644445106	n=3	avg=1034.00	stddev=72.42	bps=248160.00
Time:1644445106	n=2	avg=882.50	stddev=203.50	bps=141200.00
Time:1644445106	n=7	avg=1258.86	stddev=275.79	bps=704960.00
Time:1644445106	n=3	avg=1298.67	stddev=115.89	bps=311680.00
Time:1644445106	n=5	avg=1096.20	stddev=388.60	bps=438480.00
Time:1644445106	n=2	avg=931.50	stddev=496.50	bps=149040.00
Time:1644445107	n=6	avg=862.17	stddev=575.35	bps=413840.00
Time:1644445107	n=5	avg=1159.20	stddev=524.20	bps=463680.00
Time:1644445107	n=5	avg=1195.20	stddev=310.21	bps=478080.00
Time:1644445107	n=4	avg=1051.00	stddev=358.19	bps=336320.00
Time:1644445107	n=3	avg=1184.67	stddev=122.97	bps=284320.00
Time:1644445107	n=3	avg=1062.33	stddev=259.54	bps=254960.00
Time:1644445107	n=6	avg=898.67	stddev=544.49	bps=431360.00
Time:1644445107	n=3	avg=1105.00	stddev=447.63	bps=265200.00
Time:1644445107	n=8	avg=1204.38	stddev=295.93	bps=770800.00
Time:1644445107	n=3	avg=978.00	stddev=555.05	bps=234720.00
Time:1644445108	n=2	avg=1245.50	stddev=74.50	bps=199280.00
Time:1644445108	n=5	avg=1016.60	stddev=509.79	bps=406640.00
Time:1644445108	n=6	avg=824.33	stddev=603.96	bps=395680.00
Time:1644445108	n=5	avg=998.60	stddev=555.02	bps=399440.00
Time:1644445108	n=4	avg=1100.25	stddev=415.60	bps=352080.00
Time:1644445108	n=3	avg=972.00	stddev=614.73	bps=233280.00
Time:1644445108	n=5	avg=922.80	stddev=559.22	bps=369120.00
Time:1644445108	n=4	avg=908.00	stddev=538.89	bps=290560.00
Time:1644445108	n=6	avg=930.33	stddev=522.06	bps=446560.00
Time:1644445108	n=4	avg=821.75	stddev=607.47	bps=262960.00
Time:1644445109	n=8	avg=1177.00	stddev=331.32	bps=753280.00
Time:1644445109	n=3	avg=962.00	stddev=468.57	bps=230880.00
Time:1644445109	n=1	avg=1277.00	stddev=0.00	bps=102160.00
Time:1644445109	n=8	avg=858.12	stddev=581.73	bps=549200.00
Time:1644445109	n=1	avg=1265.00	stddev=0.00	bps=101200.00
Time:1644445109	n=4	avg=807.25	stddev=622.98	bps=258320.00
Time:1644445109	n=4	avg=895.50	stddev=491.15	bps=286560.00
Time:1644445109	n=3	avg=1323.00	stddev=62.63	bps=317520.00
Time:1644445109	n=6	avg=798.50	stddev=631.73	bps=383280.00
Time:1644445109	n=4	avg=1081.75	stddev=500.70	bps=346160.00
Time:1644445110	n=3	avg=1233.67	stddev=12.50	bps=296080.00
Time:1644445110	n=2	avg=1156.00	stddev=50.00	bps=184960.00
Time:1644445110	n=3	avg=1280.67	stddev=208.36	bps=307360.00
Time:1644445110	n=7	avg=1231.57	stddev=271.34	bps=689680.00
Time:1644445110	n=6	avg=820.67	stddev=608.24	bps=393920.00
Time:1644445110	n=2	avg=739.50	stddev=688.50	bps=118320.00
Time:1644445110	n=7	avg=872.71	stddev=643.27	bps=488720.00
Time:1644445110	n=8	avg=1030.12	stddev=549.02	bps=659280.00
Time:1644445110	n=3	avg=846.33	stddev=165.13	bps=203120.00
Time:1644445110	n=1	avg=1229.00	stddev=0.00	bps=98320.00
Time:1644445111	n=3	avg=1269.00	stddev=87.67	bps=304560.00
Time:1644445111	n=4	avg=961.75	stddev=493.49	bps=307760.00
Time:1644445111	n=2	avg=1273.00	stddev=75.00	bps=203680.00
Time:1644445111	n=3	avg=1307.67	stddev=71.48	bps=313840.00
Time:1644445111	n=6	avg=1346.00	stddev=183.36	bps=646080.00
Time:1644445111	n=5	avg=970.80	stddev=547.29	bps=388320.00
Time:1644445111	n=4	avg=1111.00	stddev=253.58	bps=355520.00
Time:1644445111	n=4	avg=849.75	stddev=579.83	bps=271920.00
Time:1644445111	n=6	avg=840.00	stddev=591.82	bps=403200.00
Time:1644445111	n=7	avg=1186.14	stddev=461.55	bps=664240.00
Time:1644445112	n=3	avg=703.67	stddev=535.04	bps=168880.00
Time:1644445112	n=3	avg=792.33	stddev=566.60	bps=190160.00
Time:1644445112	n=6	avg=924.33	stddev=501.49	bps=443680.00
Time:1644445112	n=2	avg=1110.50	stddev=304.50	bps=177680.00
Time:1644445112	n=4	avg=1080.50	stddev=464.07	bps=345760.00
Time:1644445112	n=3	avg=1009.67	stddev=581.04	bps=242320.00
Time:1644445112	n=8	avg=1224.62	stddev=280.63	bps=783760.00
Time:1644445112	n=4	avg=859.25	stddev=593.63	bps=274960.00
Time:1644445112	n=4	avg=896.75	stddev=533.65	bps=286960.00
Time:1644445112	n=6	avg=895.33	stddev=543.85	bps=429760.00
Time:1644445113	n=6	avg=927.33	stddev=522.83	bps=445120.00
Time:1644445113	n=8	avg=1373.88	stddev=109.85	bps=879280.00
Time:1644445113	n=3	avg=918.33	stddev=31.37	bps=220400.00
Time:1644445113	n=1	avg=840.00	stddev=0.00	bps=67200.00
Time:1644445113	n=5	avg=839.80	stddev=303.12	bps=335920.00
Time:1644445113	n=4	avg=947.25	stddev=480.77	bps=303120.00
Time:1644445113	n=4	avg=939.75	stddev=489.66	bps=300720.00
Time:1644445113	n=2	avg=925.50	stddev=502.50	bps=148080.00
Time:1644445113	n=11	avg=1137.91	stddev=464.73	bps=1001360.00
Time:1644445113	n=4	avg=870.75	stddev=558.49	bps=278640.00
Time:1644445114	n=6	avg=957.83	stddev=550.40	bps=459760.00
Time:1644445114	n=1	avg=1055.00	stddev=0.00	bps=84400.00
Time:1644445114	n=4	avg=1027.00	stddev=555.92	bps=328640.00
Time:1644445114	n=5	avg=1162.00	stddev=384.17	bps=464800.00
Time:1644445114	n=6	avg=855.17	stddev=573.16	bps=410480.00
Time:1644445114	n=4	avg=997.75	stddev=443.39	bps=319280.00
Time:1644445114	n=5	avg=966.80	stddev=556.86	bps=386720.00
Time:1644445114	n=3	avg=1226.67	stddev=185.68	bps=294400.00
Time:1644445114	n=6	avg=789.17	stddev=640.04	bps=378800.00
Time:1644445114	n=4	avg=868.25	stddev=560.45	bps=277840.00
Time:1644445115	n=8	avg=1273.12	stddev=223.49	bps=814800.00
Time:1644445115	n=3	avg=844.67	stddev=565.62	bps=202720.00
Time:1644445115	n=4	avg=779.75	stddev=649.71	bps=249520.00
Time:1644445115	n=6	avg=939.17	stddev=546.69	bps=450800.00
Time:1644445115	n=3	avg=1034.67	stddev=556.26	bps=248320.00
Time:1644445115	n=3	avg=743.67	stddev=500.07	bps=178480.00
Time:1644445115	n=7	avg=970.00	stddev=558.35	bps=543200.00
Time:1644445115	n=4	avg=1075.50	stddev=514.71	bps=344160.00
Time:1644445115	n=1	avg=1201.00	stddev=0.00	bps=96080.00
Time:1644445115	n=7	avg=925.43	stddev=545.97	bps=518240.00
Time:1644445116	n=6	avg=766.00	stddev=662.05	bps=367680.00
Time:1644445116	n=4	avg=844.75	stddev=592.50	bps=270320.00
Time:1644445116	n=8	avg=1253.38	stddev=249.36	bps=802160.00
Time:1644445116	n=3	avg=926.67	stddev=566.38	bps=222400.00
Time:1644445116	n=3	avg=1233.00	stddev=72.35	bps=295920.00
Time:1644445116	n=4	avg=1042.75	stddev=455.80	bps=333680.00
Time:1644445116	n=6	avg=839.00	stddev=590.33	bps=402720.00
Time:1644445116	n=5	avg=1249.00	stddev=358.00	bps=499600.00
Time:1644445116	n=6	avg=901.83	stddev=430.55	bps=432880.00
Time:1644445116	n=3	avg=786.00	stddev=565.02	bps=188640.00
Time:1644445117	n=3	avg=868.67	stddev=58.78	bps=208480.00
Time:1644445117	n=4	avg=1006.25	stddev=433.13	bps=322000.00
Time:1644445117	n=5	avg=1135.60	stddev=361.94	bps=454240.00
Time:1644445117	n=5	avg=1003.20	stddev=457.31	bps=401280.00
Time:1644445117	n=8	avg=1149.00	stddev=449.02	bps=735360.00
Time:1644445117	n=2	avg=1194.00	stddev=140.00	bps=191040.00
Time:1644445117	n=3	avg=975.67	stddev=615.11	bps=234160.00
Time:1644445117	n=5	avg=940.40	stddev=532.39	bps=376160.00
Time:1644445117	n=4	avg=953.50	stddev=493.54	bps=305120.00
Time:1644445117	n=7	avg=1000.14	stddev=535.64	bps=560080.00
Time:1644445118	n=1	avg=1028.00	stddev=0.00	bps=82240.00
Time:1644445118	n=7	avg=916.43	stddev=591.78	bps=513200.00
Time:1644445118	n=7	avg=720.29	stddev=614.02	bps=403360.00
Time:1644445118	n=4	avg=999.50	stddev=515.39	bps=319840.00
Time:1644445118	n=5	avg=972.40	stddev=548.87	bps=388960.00
Time:1644445118	n=4	avg=815.50	stddev=612.51	bps=260960.00
Time:1644445118	n=8	avg=1275.38	stddev=209.18	bps=816240.00
Time:1644445118	n=4	avg=847.25	stddev=591.74	bps=271120.00
Time:1644445118	n=3	avg=1290.33	stddev=66.24	bps=309680.00
Time:1644445118	n=4	avg=971.75	stddev=458.74	bps=310960.00
Time:1644445119	n=5	avg=938.00	stddev=559.35	bps=375200.00
Time:1644445119	n=8	avg=1257.75	stddev=309.35	bps=804960.00
Time:1644445119	n=3	avg=703.00	stddev=100.50	bps=168720.00
Time:1644445119	n=2	avg=1128.50	stddev=243.50	bps=180560.00
Time:1644445119	n=3	avg=954.33	stddev=265.84	bps=229040.00
Time:1644445119	n=4	avg=1026.50	stddev=437.56	bps=328480.00
Time:1644445119	n=5	avg=1086.20	stddev=423.61	bps=434480.00
Time:1644445119	n=6	avg=972.00	stddev=482.26	bps=466560.00
Time:1644445119	n=6	avg=1310.50	stddev=171.36	bps=629040.00
Time:1644445119	n=4	avg=889.00	stddev=317.24	bps=284480.00
Time:1644445120	n=3	avg=1159.33	stddev=265.98	bps=278240.00
Time:1644445120	n=4	avg=1053.50	stddev=405.00	bps=337120.00
Time:1644445120	n=2	avg=1328.50	stddev=72.50	bps=212560.00
Time:1644445120	n=5	avg=948.40	stddev=564.48	bps=379360.00
Time:1644445120	n=5	avg=981.80	stddev=471.47	bps=392720.00
Time:1644445120	n=2	avg=860.00	stddev=568.00	bps=137600.00
Time:1644445120	n=2	avg=781.50	stddev=646.50	bps=125040.00
Time:1644445120	n=9	avg=946.56	stddev=604.97	bps=681520.00
Time:1644445120	n=6	avg=1197.00	stddev=381.29	bps=574560.00
Time:1644445120	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445121	n=10	avg=1175.20	stddev=410.10	bps=940160.00
Time:1644445121	n=5	avg=882.80	stddev=651.19	bps=353120.00
Time:1644445121	n=4	avg=1127.25	stddev=447.43	bps=360720.00
Time:1644445121	n=4	avg=964.00	stddev=382.13	bps=308480.00
Time:1644445121	n=4	avg=1231.00	stddev=257.27	bps=393920.00
Time:1644445121	n=5	avg=825.20	stddev=551.85	bps=330080.00
Time:1644445121	n=5	avg=991.60	stddev=531.99	bps=396640.00
Time:1644445121	n=4	avg=962.75	stddev=484.95	bps=308080.00
Time:1644445121	n=6	avg=884.17	stddev=576.95	bps=424400.00
Time:1644445121	n=3	avg=1107.00	stddev=234.17	bps=265680.00
Time:1644445122	n=5	avg=1022.40	stddev=441.85	bps=408960.00
Time:1644445122	n=4	avg=874.75	stddev=555.13	bps=279920.00
Time:1644445122	n=6	avg=1384.17	stddev=75.78	bps=664400.00
Time:1644445122	n=4	avg=694.50	stddev=639.73	bps=222240.00
Time:1644445122	n=6	avg=988.00	stddev=576.22	bps=474240.00
Time:1644445122	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445122	n=7	avg=909.86	stddev=567.04	bps=509520.00
Time:1644445122	n=3	avg=947.33	stddev=528.08	bps=227360.00
Time:1644445122	n=5	avg=1052.00	stddev=366.35	bps=420800.00
Time:1644445122	n=3	avg=965.00	stddev=506.61	bps=231600.00
Time:1644445123	n=4	avg=1134.25	stddev=261.24	bps=362960.00
Time:1644445123	n=3	avg=994.33	stddev=539.41	bps=238640.00
Time:1644445123	n=6	avg=875.67	stddev=554.95	bps=420320.00
Time:1644445123	n=4	avg=1370.75	stddev=80.73	bps=438640.00
Time:1644445123	n=8	avg=1175.62	stddev=415.41	bps=752400.00
Time:1644445123	n=2	avg=1134.50	stddev=189.50	bps=181520.00
Time:1644445123	n=6	avg=966.33	stddev=488.81	bps=463840.00
Time:1644445123	n=4	avg=778.25	stddev=652.62	bps=249040.00
Time:1644445123	n=3	avg=1292.33	stddev=64.07	bps=310160.00
Time:1644445123	n=2	avg=747.50	stddev=680.50	bps=119600.00
Time:1644445124	n=5	avg=1185.40	stddev=454.71	bps=474160.00
Time:1644445124	n=4	avg=1071.50	stddev=356.73	bps=342880.00
Time:1644445124	n=5	avg=1037.00	stddev=430.20	bps=414800.00
Time:1644445124	n=5	avg=1052.40	stddev=421.54	bps=420960.00
Time:1644445124	n=4	avg=871.50	stddev=556.76	bps=278880.00
Time:1644445124	n=6	avg=841.50	stddev=587.67	bps=403920.00
Time:1644445124	n=9	avg=1105.00	stddev=535.78	bps=795600.00
Time:1644445124	n=4	avg=762.50	stddev=666.55	bps=244000.00
Time:1644445124	n=5	avg=918.00	stddev=625.89	bps=367200.00
Time:1644445124	n=4	avg=873.25	stddev=473.37	bps=279440.00
Time:1644445125	n=5	avg=1075.80	stddev=318.10	bps=430320.00
Time:1644445125	n=3	avg=965.00	stddev=506.61	bps=231600.00
Time:1644445125	n=4	avg=884.25	stddev=559.35	bps=282960.00
Time:1644445125	n=3	avg=983.33	stddev=550.89	bps=236000.00
Time:1644445125	n=7	avg=943.00	stddev=536.36	bps=528080.00
Time:1644445125	n=3	avg=951.67	stddev=613.83	bps=228400.00
Time:1644445125	n=4	avg=1038.25	stddev=565.59	bps=332240.00
Time:1644445125	n=5	avg=1083.40	stddev=468.20	bps=433360.00
Time:1644445125	n=8	avg=1186.38	stddev=372.48	bps=759280.00
Time:1644445125	n=3	avg=1040.00	stddev=312.02	bps=249600.00
Time:1644445126	n=3	avg=810.00	stddev=474.99	bps=194400.00
Time:1644445126	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445126	n=10	avg=897.40	stddev=540.40	bps=717920.00
Time:1644445126	n=7	avg=940.14	stddev=568.14	bps=526480.00
Time:1644445126	n=3	avg=1025.67	stddev=552.10	bps=246160.00
Time:1644445126	n=5	avg=981.20	stddev=535.37	bps=392480.00
Time:1644445126	n=4	avg=1079.75	stddev=426.62	bps=345520.00
Time:1644445126	n=5	avg=1025.20	stddev=483.76	bps=410080.00
Time:1644445126	n=4	avg=1096.75	stddev=405.45	bps=350960.00
Time:1644445126	n=2	avg=786.00	stddev=642.00	bps=125760.00
Time:1644445127	n=8	avg=1189.75	stddev=399.62	bps=761440.00
Time:1644445127	n=3	avg=1114.00	stddev=415.41	bps=267360.00
Time:1644445127	n=4	avg=1075.00	stddev=243.74	bps=344000.00
Time:1644445127	n=3	avg=1130.33	stddev=251.91	bps=271280.00
Time:1644445127	n=5	avg=1033.20	stddev=439.22	bps=413280.00
Time:1644445127	n=4	avg=948.00	stddev=484.58	bps=303360.00
Time:1644445127	n=4	avg=902.25	stddev=525.93	bps=288720.00
Time:1644445127	n=3	avg=671.00	stddev=543.10	bps=161040.00
Time:1644445127	n=4	avg=877.50	stddev=551.30	bps=280800.00
Time:1644445127	n=6	avg=989.17	stddev=517.61	bps=474800.00
Time:1644445128	n=4	avg=1123.00	stddev=464.26	bps=359360.00
Time:1644445128	n=3	avg=679.00	stddev=530.87	bps=162960.00
Time:1644445128	n=8	avg=1229.00	stddev=440.32	bps=786560.00
Time:1644445128	n=6	avg=829.83	stddev=438.87	bps=398320.00
Time:1644445128	n=2	avg=1259.00	stddev=91.00	bps=201440.00
Time:1644445128	n=5	avg=917.40	stddev=587.66	bps=366960.00
Time:1644445128	n=6	avg=839.00	stddev=593.17	bps=402720.00
Time:1644445128	n=5	avg=1158.40	stddev=539.20	bps=463360.00
Time:1644445128	n=5	avg=1061.20	stddev=366.47	bps=424480.00
Time:1644445128	n=3	avg=1101.67	stddev=118.92	bps=264400.00
Time:1644445129	n=3	avg=967.33	stddev=211.63	bps=232160.00
Time:1644445129	n=2	avg=896.00	stddev=263.00	bps=143360.00
Time:1644445129	n=4	avg=1010.50	stddev=388.61	bps=323360.00
Time:1644445129	n=4	avg=832.25	stddev=595.76	bps=266320.00
Time:1644445129	n=9	avg=1148.78	stddev=461.68	bps=827120.00
Time:1644445129	n=2	avg=1166.00	stddev=100.00	bps=186560.00
Time:1644445129	n=3	avg=1395.33	stddev=17.59	bps=334880.00
Time:1644445129	n=2	avg=1253.50	stddev=59.50	bps=200560.00
Time:1644445129	n=5	avg=934.40	stddev=587.79	bps=373760.00
Time:1644445129	n=3	avg=1063.33	stddev=515.72	bps=255200.00
Time:1644445130	n=5	avg=1149.80	stddev=260.16	bps=459920.00
Time:1644445130	n=4	avg=933.25	stddev=496.91	bps=298640.00
Time:1644445130	n=5	avg=989.40	stddev=531.02	bps=395760.00
Time:1644445130	n=3	avg=1289.00	stddev=99.84	bps=309360.00
Time:1644445130	n=3	avg=1056.67	stddev=320.46	bps=253600.00
