Time:1644449202	n=3	avg=912.33	stddev=561.21	bps=218960.00
Time:1644449202	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449202	n=2	avg=1298.50	stddev=33.50	bps=207760.00
Time:1644449202	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449202	n=8	avg=989.00	stddev=461.98	bps=632960.00
Time:1644449202	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449202	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449202	n=3	avg=1109.33	stddev=450.66	bps=266240.00
Time:1644449202	n=2	avg=554.00	stddev=337.00	bps=88640.00
Time:1644449202	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449203	n=4	avg=877.00	stddev=556.07	bps=280640.00
Time:1644449203	n=4	avg=618.00	stddev=467.71	bps=197760.00
Time:1644449203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449203	n=5	avg=1113.60	stddev=426.51	bps=445440.00
Time:1644449203	n=4	avg=806.25	stddev=491.30	bps=258000.00
Time:1644449203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449203	n=3	avg=1146.67	stddev=397.87	bps=275200.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449206	n=16	avg=1001.12	stddev=535.91	bps=1281440.00
Time:1644449206	n=30	avg=844.70	stddev=572.58	bps=2027280.00
Time:1644449206	n=22	avg=995.95	stddev=454.77	bps=1752880.00
Time:1644449206	n=6	avg=913.17	stddev=537.90	bps=438320.00
Time:1644449207	n=4	avg=796.25	stddev=491.41	bps=254800.00
Time:1644449207	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449207	n=4	avg=845.50	stddev=584.54	bps=270560.00
Time:1644449207	n=12	avg=980.33	stddev=535.04	bps=941120.00
Time:1644449207	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449207	n=6	avg=1136.83	stddev=472.25	bps=545680.00
Time:1644449207	n=1	avg=281.00	stddev=0.00	bps=22480.00
Time:1644449207	n=4	avg=1024.50	stddev=514.75	bps=327840.00
Time:1644449207	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449207	n=6	avg=737.33	stddev=510.07	bps=353920.00
Time:1644449208	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449208	n=4	avg=706.50	stddev=476.94	bps=226080.00
Time:1644449208	n=6	avg=940.50	stddev=533.47	bps=451440.00
Time:1644449208	n=2	avg=296.00	stddev=98.00	bps=47360.00
Time:1644449208	n=3	avg=887.67	stddev=421.67	bps=213040.00
Time:1644449208	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449208	n=3	avg=646.33	stddev=557.86	bps=155120.00
Time:1644449208	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449208	n=4	avg=829.25	stddev=527.84	bps=265360.00
Time:1644449208	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449209	n=2	avg=304.50	stddev=2.50	bps=48720.00
Time:1644449209	n=5	avg=925.40	stddev=619.44	bps=370160.00
Time:1644449209	n=7	avg=552.14	stddev=563.68	bps=309200.00
Time:1644449209	n=4	avg=1014.00	stddev=416.73	bps=324480.00
Time:1644449209	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449209	n=6	avg=779.00	stddev=462.08	bps=373920.00
Time:1644449209	n=3	avg=1103.00	stddev=459.62	bps=264720.00
Time:1644449209	n=3	avg=847.00	stddev=426.99	bps=203280.00
Time:1644449209	n=4	avg=723.25	stddev=479.38	bps=231440.00
Time:1644449209	n=3	avg=1037.00	stddev=437.65	bps=248880.00
Time:1644449210	n=6	avg=833.00	stddev=599.65	bps=399840.00
Time:1644449210	n=3	avg=704.00	stddev=513.91	bps=168960.00
Time:1644449210	n=5	avg=944.60	stddev=456.65	bps=377840.00
Time:1644449210	n=9	avg=1032.78	stddev=457.13	bps=743600.00
Time:1644449210	n=4	avg=1041.00	stddev=455.97	bps=333120.00
Time:1644449210	n=6	avg=1056.67	stddev=539.51	bps=507200.00
Time:1644449210	n=5	avg=929.20	stddev=616.67	bps=371680.00
Time:1644449210	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449210	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449210	n=9	avg=1139.00	stddev=427.31	bps=820080.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=3	avg=973.00	stddev=532.38	bps=233520.00
Time:1644449211	n=8	avg=1079.75	stddev=551.71	bps=691040.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=3	avg=373.67	stddev=176.62	bps=89680.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=3	avg=650.00	stddev=554.49	bps=156000.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449212	n=4	avg=1090.00	stddev=536.38	bps=348800.00
Time:1644449212	n=1	avg=1327.00	stddev=0.00	bps=106160.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=3	avg=564.67	stddev=610.78	bps=135520.00
Time:1644449213	n=4	avg=802.25	stddev=625.75	bps=256720.00
Time:1644449213	n=1	avg=462.00	stddev=0.00	bps=36960.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=3	avg=860.67	stddev=545.66	bps=206560.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=1	avg=152.00	stddev=0.00	bps=12160.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=1	avg=1268.00	stddev=0.00	bps=101440.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=4	avg=1291.50	stddev=184.24	bps=413280.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449216	n=4	avg=854.00	stddev=576.01	bps=273280.00
Time:1644449216	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644449216	n=4	avg=615.75	stddev=524.17	bps=197040.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=4	avg=704.50	stddev=488.92	bps=225440.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=4	avg=834.00	stddev=596.00	bps=266880.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449218	n=3	avg=574.33	stddev=386.42	bps=137840.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=3	avg=826.67	stddev=488.29	bps=198400.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=5	avg=707.40	stddev=592.60	bps=282960.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=4	avg=1220.50	stddev=273.51	bps=390560.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=6	avg=787.50	stddev=642.54	bps=378000.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449220	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449220	n=4	avg=841.75	stddev=590.37	bps=269360.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449220	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449220	n=4	avg=1010.75	stddev=252.81	bps=323440.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=4	avg=885.00	stddev=548.25	bps=283200.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=2	avg=820.50	stddev=602.50	bps=131280.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=1	avg=1090.00	stddev=0.00	bps=87200.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=1	avg=829.00	stddev=0.00	bps=66320.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=2	avg=839.50	stddev=588.50	bps=134320.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=5	avg=864.40	stddev=509.41	bps=345760.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=8	avg=754.50	stddev=544.21	bps=482880.00
Time:1644449223	n=4	avg=1047.50	stddev=502.88	bps=335200.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=5	avg=813.40	stddev=533.85	bps=325360.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=4	avg=851.00	stddev=577.03	bps=272320.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=5	avg=759.60	stddev=549.54	bps=303840.00
Time:1644449226	n=14	avg=1020.64	stddev=506.89	bps=1143120.00
Time:1644449227	n=4	avg=883.75	stddev=405.17	bps=282800.00
Time:1644449227	n=3	avg=1012.00	stddev=366.13	bps=242880.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449227	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449227	n=1	avg=370.00	stddev=0.00	bps=29600.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449227	n=7	avg=1018.29	stddev=491.54	bps=570240.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449228	n=5	avg=910.60	stddev=633.68	bps=364240.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=4	avg=1020.75	stddev=517.04	bps=326640.00
Time:1644449228	n=2	avg=1370.00	stddev=58.00	bps=219200.00
Time:1644449228	n=2	avg=707.50	stddev=8.50	bps=113200.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=1	avg=241.00	stddev=0.00	bps=19280.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=1	avg=135.00	stddev=0.00	bps=10800.00
Time:1644449230	n=3	avg=1003.33	stddev=600.57	bps=240800.00
Time:1644449230	n=23	avg=951.91	stddev=484.04	bps=1751520.00
Time:1644449231	n=40	avg=873.05	stddev=536.62	bps=2793760.00
Time:1644449231	n=39	avg=918.41	stddev=546.69	bps=2865440.00
Time:1644449231	n=44	avg=978.43	stddev=505.51	bps=3444080.00
Time:1644449231	n=25	avg=937.00	stddev=528.89	bps=1874000.00
Time:1644449231	n=43	avg=914.00	stddev=532.49	bps=3144160.00
Time:1644449231	n=38	avg=979.11	stddev=549.98	bps=2976480.00
Time:1644449231	n=20	avg=888.60	stddev=512.34	bps=1421760.00
Time:1644449231	n=16	avg=961.81	stddev=498.96	bps=1231120.00
Time:1644449231	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449231	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449232	n=2	avg=1148.50	stddev=279.50	bps=183760.00
Time:1644449232	n=1	avg=425.00	stddev=0.00	bps=34000.00
Time:1644449232	n=4	avg=857.00	stddev=575.45	bps=274240.00
Time:1644449232	n=10	avg=833.60	stddev=561.44	bps=666880.00
Time:1644449232	n=23	avg=901.91	stddev=527.63	bps=1659520.00
Time:1644449232	n=4	avg=781.75	stddev=490.33	bps=250160.00
Time:1644449232	n=3	avg=984.67	stddev=429.18	bps=236320.00
Time:1644449232	n=4	avg=871.00	stddev=503.41	bps=278720.00
Time:1644449232	n=6	avg=1218.00	stddev=443.28	bps=584640.00
Time:1644449232	n=3	avg=232.67	stddev=81.84	bps=55840.00
Time:1644449233	n=4	avg=872.00	stddev=568.55	bps=279040.00
Time:1644449233	n=5	avg=1161.20	stddev=533.60	bps=464480.00
Time:1644449233	n=5	avg=1041.20	stddev=478.48	bps=416480.00
Time:1644449233	n=5	avg=748.60	stddev=556.62	bps=299440.00
Time:1644449233	n=10	avg=1160.90	stddev=534.29	bps=928720.00
Time:1644449233	n=3	avg=564.67	stddev=564.37	bps=135520.00
Time:1644449233	n=3	avg=798.67	stddev=540.63	bps=191680.00
Time:1644449233	n=2	avg=833.00	stddev=403.00	bps=133280.00
Time:1644449233	n=1	avg=595.00	stddev=0.00	bps=47600.00
Time:1644449233	n=3	avg=1169.67	stddev=184.04	bps=280720.00
Time:1644449234	n=4	avg=842.50	stddev=511.33	bps=269600.00
Time:1644449234	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449234	n=11	avg=1005.27	stddev=550.51	bps=884640.00
Time:1644449234	n=3	avg=972.67	stddev=522.50	bps=233440.00
Time:1644449234	n=8	avg=1248.38	stddev=305.78	bps=798960.00
Time:1644449234	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449234	n=1	avg=888.00	stddev=0.00	bps=71040.00
Time:1644449234	n=6	avg=821.50	stddev=479.98	bps=394320.00
Time:1644449234	n=4	avg=888.25	stddev=554.15	bps=284240.00
Time:1644449234	n=3	avg=896.00	stddev=387.92	bps=215040.00
Time:1644449235	n=4	avg=746.75	stddev=450.98	bps=238960.00
Time:1644449235	n=4	avg=1004.25	stddev=403.73	bps=321360.00
Time:1644449235	n=7	avg=841.86	stddev=436.07	bps=471440.00
Time:1644449235	n=3	avg=955.33	stddev=388.68	bps=229280.00
Time:1644449235	n=7	avg=1035.71	stddev=512.14	bps=580000.00
Time:1644449235	n=11	avg=1137.73	stddev=407.06	bps=1001200.00
Time:1644449235	n=6	avg=836.17	stddev=473.24	bps=401360.00
Time:1644449235	n=6	avg=924.83	stddev=522.37	bps=443920.00
Time:1644449235	n=7	avg=789.71	stddev=434.91	bps=442240.00
Time:1644449235	n=4	avg=924.75	stddev=471.10	bps=295920.00
Time:1644449236	n=3	avg=1032.00	stddev=368.83	bps=247680.00
Time:1644449236	n=4	avg=819.50	stddev=429.40	bps=262240.00
Time:1644449236	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449236	n=3	avg=1028.00	stddev=435.76	bps=246720.00
Time:1644449236	n=10	avg=981.40	stddev=545.33	bps=785120.00
Time:1644449236	n=8	avg=1253.75	stddev=304.96	bps=802400.00
Time:1644449236	n=7	avg=828.14	stddev=470.63	bps=463760.00
Time:1644449236	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449236	n=8	avg=930.50	stddev=461.94	bps=595520.00
Time:1644449236	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449237	n=7	avg=922.14	stddev=577.15	bps=516400.00
Time:1644449237	n=2	avg=1362.00	stddev=66.00	bps=217920.00
Time:1644449237	n=6	avg=878.33	stddev=443.81	bps=421600.00
Time:1644449237	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449237	n=6	avg=1052.67	stddev=528.07	bps=505280.00
Time:1644449237	n=5	avg=1061.20	stddev=528.78	bps=424480.00
Time:1644449237	n=3	avg=861.67	stddev=503.85	bps=206800.00
Time:1644449237	n=6	avg=1321.33	stddev=166.00	bps=634240.00
Time:1644449237	n=4	avg=670.25	stddev=499.25	bps=214480.00
Time:1644449237	n=4	avg=839.75	stddev=489.44	bps=268720.00
Time:1644449238	n=4	avg=1059.25	stddev=405.19	bps=338960.00
Time:1644449238	n=8	avg=857.75	stddev=563.69	bps=548960.00
Time:1644449238	n=4	avg=1063.75	stddev=502.65	bps=340400.00
Time:1644449238	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449238	n=3	avg=1088.67	stddev=353.54	bps=261280.00
Time:1644449238	n=4	avg=846.50	stddev=459.95	bps=270880.00
Time:1644449238	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449238	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449238	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449238	n=6	avg=1096.50	stddev=393.76	bps=526320.00
Time:1644449239	n=8	avg=889.62	stddev=590.13	bps=569360.00
Time:1644449239	n=6	avg=1278.33	stddev=283.63	bps=613600.00
Time:1644449239	n=4	avg=885.25	stddev=483.15	bps=283280.00
Time:1644449239	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449239	n=5	avg=950.60	stddev=408.62	bps=380240.00
Time:1644449239	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449239	n=10	avg=753.90	stddev=557.21	bps=603120.00
Time:1644449239	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449239	n=5	avg=767.00	stddev=553.65	bps=306800.00
Time:1644449239	n=4	avg=868.00	stddev=568.20	bps=277760.00
Time:1644449240	n=5	avg=780.60	stddev=537.79	bps=312240.00
Time:1644449240	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449240	n=6	avg=1068.50	stddev=525.54	bps=512880.00
Time:1644449240	n=8	avg=870.38	stddev=557.78	bps=557040.00
Time:1644449240	n=8	avg=1250.25	stddev=282.65	bps=800160.00
Time:1644449240	n=6	avg=948.67	stddev=499.81	bps=455360.00
Time:1644449240	n=6	avg=908.50	stddev=543.75	bps=436080.00
Time:1644449240	n=4	avg=904.25	stddev=528.64	bps=289360.00
