Time:1644357573	n=5	avg=1132.40	stddev=171.40	bps=452960.00
Time:1644357573	n=5	avg=1047.00	stddev=443.10	bps=418800.00
Time:1644357573	n=1	avg=1138.00	stddev=0.00	bps=91040.00
Time:1644357574	n=4	avg=835.25	stddev=554.63	bps=267280.00
Time:1644357574	n=4	avg=966.50	stddev=273.14	bps=309280.00
Time:1644357574	n=2	avg=990.00	stddev=220.00	bps=158400.00
Time:1644357574	n=5	avg=990.20	stddev=554.19	bps=396080.00
Time:1644357574	n=4	avg=981.75	stddev=468.66	bps=314160.00
Time:1644357574	n=4	avg=880.25	stddev=185.50	bps=281680.00
Time:1644357574	n=4	avg=1133.25	stddev=325.80	bps=362640.00
Time:1644357574	n=2	avg=1035.00	stddev=235.00	bps=165600.00
Time:1644357574	n=3	avg=959.00	stddev=118.52	bps=230160.00
Time:1644357574	n=3	avg=1236.33	stddev=105.70	bps=296720.00
Time:1644357575	n=2	avg=979.50	stddev=6.50	bps=156720.00
Time:1644357575	n=1	avg=974.00	stddev=0.00	bps=77920.00
Time:1644357575	n=3	avg=1005.33	stddev=75.46	bps=241280.00
Time:1644357575	n=3	avg=839.67	stddev=440.54	bps=201520.00
Time:1644357575	n=2	avg=700.00	stddev=0.00	bps=112000.00
Time:1644357575	n=7	avg=1105.57	stddev=376.75	bps=619120.00
Time:1644357575	n=3	avg=887.67	stddev=181.26	bps=213040.00
Time:1644357575	n=4	avg=966.75	stddev=297.61	bps=309360.00
Time:1644357575	n=1	avg=872.00	stddev=0.00	bps=69760.00
Time:1644357575	n=1	avg=880.00	stddev=0.00	bps=70400.00
Time:1644357576	n=3	avg=979.33	stddev=68.05	bps=235040.00
Time:1644357576	n=5	avg=864.00	stddev=352.66	bps=345600.00
Time:1644357576	n=2	avg=811.00	stddev=16.00	bps=129760.00
Time:1644357576	n=3	avg=797.00	stddev=25.35	bps=191280.00
Time:1644357576	n=2	avg=914.50	stddev=74.50	bps=146320.00
Time:1644357576	n=4	avg=892.25	stddev=354.29	bps=285520.00
Time:1644357576	n=3	avg=838.33	stddev=41.99	bps=201200.00
Time:1644357576	n=7	avg=1105.57	stddev=377.70	bps=619120.00
Time:1644357576	n=1	avg=1283.00	stddev=0.00	bps=102640.00
Time:1644357576	n=3	avg=1045.00	stddev=10.23	bps=250800.00
Time:1644357577	n=4	avg=900.75	stddev=402.99	bps=288240.00
Time:1644357577	n=3	avg=697.67	stddev=12.81	bps=167440.00
Time:1644357577	n=2	avg=647.00	stddev=19.00	bps=103520.00
Time:1644357577	n=1	avg=962.00	stddev=0.00	bps=76960.00
Time:1644357577	n=3	avg=673.33	stddev=17.61	bps=161600.00
Time:1644357577	n=2	avg=677.00	stddev=9.00	bps=108320.00
Time:1644357577	n=4	avg=648.25	stddev=28.47	bps=207440.00
Time:1644357577	n=2	avg=1091.50	stddev=336.50	bps=174640.00
Time:1644357577	n=4	avg=722.00	stddev=225.60	bps=231040.00
Time:1644357577	n=6	avg=1164.33	stddev=375.26	bps=558880.00
Time:1644357578	n=3	avg=907.67	stddev=168.94	bps=217840.00
Time:1644357578	n=4	avg=1115.75	stddev=203.28	bps=357040.00
Time:1644357578	n=1	avg=752.00	stddev=0.00	bps=60160.00
Time:1644357578	n=3	avg=946.33	stddev=55.05	bps=227120.00
Time:1644357578	n=3	avg=929.33	stddev=38.85	bps=223040.00
Time:1644357578	n=4	avg=861.75	stddev=376.40	bps=275760.00
Time:1644357578	n=2	avg=848.00	stddev=28.00	bps=135680.00
Time:1644357578	n=2	avg=882.00	stddev=1.00	bps=141120.00
Time:1644357578	n=3	avg=750.33	stddev=40.04	bps=180080.00
Time:1644357578	n=3	avg=990.67	stddev=480.86	bps=237760.00
Time:1644357579	n=3	avg=1236.33	stddev=46.65	bps=296720.00
Time:1644357579	n=3	avg=1143.67	stddev=402.11	bps=274480.00
Time:1644357579	n=3	avg=1223.33	stddev=289.44	bps=293600.00
Time:1644357579	n=3	avg=1034.67	stddev=295.23	bps=248320.00
Time:1644357579	n=4	avg=888.75	stddev=345.26	bps=284400.00
Time:1644357579	n=3	avg=881.33	stddev=51.41	bps=211520.00
Time:1644357579	n=1	avg=822.00	stddev=0.00	bps=65760.00
Time:1644357579	n=5	avg=850.20	stddev=408.75	bps=340080.00
Time:1644357579	n=3	avg=1175.67	stddev=59.73	bps=282160.00
Time:1644357579	n=3	avg=955.00	stddev=46.78	bps=229200.00
Time:1644357580	n=2	avg=1046.00	stddev=30.00	bps=167360.00
Time:1644357580	n=3	avg=1007.67	stddev=453.50	bps=241840.00
Time:1644357580	n=3	avg=1190.67	stddev=85.27	bps=285760.00
Time:1644357580	n=7	avg=1163.86	stddev=408.86	bps=651760.00
Time:1644357580	n=2	avg=871.00	stddev=152.00	bps=139360.00
Time:1644357580	n=2	avg=888.50	stddev=89.50	bps=142160.00
Time:1644357580	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357580	n=6	avg=888.17	stddev=448.04	bps=426320.00
Time:1644357580	n=4	avg=1056.00	stddev=20.14	bps=337920.00
Time:1644357580	n=5	avg=891.20	stddev=643.29	bps=356480.00
Time:1644357581	n=1	avg=852.00	stddev=0.00	bps=68160.00
Time:1644357581	n=3	avg=1125.00	stddev=86.98	bps=270000.00
Time:1644357581	n=3	avg=1198.00	stddev=25.35	bps=287520.00
Time:1644357581	n=3	avg=1032.00	stddev=543.15	bps=247680.00
Time:1644357581	n=3	avg=897.33	stddev=35.87	bps=215360.00
Time:1644357581	n=3	avg=1141.67	stddev=404.94	bps=274000.00
Time:1644357581	n=6	avg=1081.17	stddev=341.43	bps=518960.00
Time:1644357581	n=2	avg=1280.50	stddev=20.50	bps=204880.00
Time:1644357581	n=5	avg=1008.00	stddev=344.92	bps=403200.00
Time:1644357581	n=2	avg=806.50	stddev=57.50	bps=129040.00
Time:1644357582	n=2	avg=960.00	stddev=118.00	bps=153600.00
Time:1644357582	n=5	avg=966.40	stddev=546.84	bps=386560.00
Time:1644357582	n=3	avg=1052.00	stddev=106.87	bps=252480.00
Time:1644357582	n=3	avg=832.00	stddev=576.06	bps=199680.00
Time:1644357582	n=3	avg=921.33	stddev=565.58	bps=221120.00
Time:1644357582	n=5	avg=981.00	stddev=560.70	bps=392400.00
Time:1644357582	n=2	avg=1311.50	stddev=116.50	bps=209840.00
Time:1644357582	n=3	avg=1005.00	stddev=548.77	bps=241200.00
Time:1644357582	n=9	avg=1010.89	stddev=467.41	bps=727840.00
Time:1644357582	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357583	n=3	avg=1057.67	stddev=294.30	bps=253840.00
Time:1644357583	n=4	avg=1141.50	stddev=310.70	bps=365280.00
Time:1644357583	n=6	avg=926.83	stddev=603.78	bps=444880.00
Time:1644357583	n=4	avg=1325.25	stddev=148.61	bps=424080.00
Time:1644357583	n=2	avg=614.50	stddev=83.50	bps=98320.00
Time:1644357583	n=3	avg=1009.67	stddev=197.19	bps=242320.00
Time:1644357583	n=2	avg=951.50	stddev=11.50	bps=152240.00
Time:1644357583	n=4	avg=962.00	stddev=278.90	bps=307840.00
Time:1644357583	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357583	n=5	avg=1040.00	stddev=448.76	bps=416000.00
Time:1644357584	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644357584	n=2	avg=1258.50	stddev=169.50	bps=201360.00
Time:1644357584	n=7	avg=999.71	stddev=375.32	bps=559840.00
Time:1644357584	n=2	avg=1188.50	stddev=128.50	bps=190160.00
Time:1644357584	n=6	avg=1165.17	stddev=359.06	bps=559280.00
Time:1644357584	n=1	avg=1046.00	stddev=0.00	bps=83680.00
Time:1644357584	n=1	avg=899.00	stddev=0.00	bps=71920.00
Time:1644357584	n=4	avg=971.00	stddev=96.13	bps=310720.00
Time:1644357584	n=2	avg=1030.50	stddev=397.50	bps=164880.00
Time:1644357584	n=3	avg=1001.00	stddev=178.81	bps=240240.00
Time:1644357585	n=2	avg=1145.50	stddev=91.50	bps=183280.00
Time:1644357585	n=7	avg=1270.86	stddev=173.16	bps=711680.00
Time:1644357585	n=2	avg=1200.50	stddev=70.50	bps=192080.00
Time:1644357585	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357585	n=4	avg=1060.25	stddev=220.87	bps=339280.00
Time:1644357585	n=3	avg=1020.33	stddev=81.49	bps=244880.00
Time:1644357585	n=1	avg=1154.00	stddev=0.00	bps=92320.00
Time:1644357585	n=6	avg=1090.67	stddev=400.15	bps=523520.00
Time:1644357585	n=2	avg=1045.50	stddev=13.50	bps=167280.00
Time:1644357585	n=3	avg=1109.33	stddev=29.78	bps=266240.00
Time:1644357586	n=3	avg=1353.00	stddev=89.85	bps=324720.00
Time:1644357586	n=3	avg=1034.33	stddev=497.84	bps=248240.00
Time:1644357586	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357586	n=2	avg=1122.00	stddev=25.00	bps=179520.00
Time:1644357586	n=5	avg=1195.80	stddev=382.10	bps=478320.00
Time:1644357586	n=4	avg=975.50	stddev=350.47	bps=312160.00
Time:1644357586	n=3	avg=1004.67	stddev=423.55	bps=241120.00
Time:1644357586	n=4	avg=1143.50	stddev=384.50	bps=365920.00
Time:1644357586	n=2	avg=1227.50	stddev=90.50	bps=196400.00
Time:1644357586	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357587	n=8	avg=894.00	stddev=464.25	bps=572160.00
Time:1644357587	n=4	avg=717.50	stddev=146.96	bps=229600.00
Time:1644357587	n=3	avg=1026.00	stddev=342.04	bps=246240.00
Time:1644357587	n=2	avg=864.50	stddev=76.50	bps=138320.00
Time:1644357587	n=3	avg=1145.00	stddev=35.19	bps=274800.00
Time:1644357587	n=5	avg=1297.60	stddev=177.65	bps=519040.00
Time:1644357587	n=3	avg=638.33	stddev=326.26	bps=153200.00
Time:1644357587	n=3	avg=1240.67	stddev=191.87	bps=297760.00
Time:1644357587	n=2	avg=1189.50	stddev=167.50	bps=190320.00
Time:1644357587	n=2	avg=868.00	stddev=48.00	bps=138880.00
Time:1644357588	n=3	avg=1010.33	stddev=244.50	bps=242480.00
Time:1644357588	n=1	avg=728.00	stddev=0.00	bps=58240.00
Time:1644357588	n=3	avg=891.00	stddev=583.43	bps=213840.00
Time:1644357588	n=4	avg=744.75	stddev=304.62	bps=238320.00
Time:1644357588	n=1	avg=979.00	stddev=0.00	bps=78320.00
Time:1644357588	n=4	avg=1072.25	stddev=166.20	bps=343120.00
Time:1644357588	n=4	avg=924.25	stddev=443.28	bps=295760.00
Time:1644357588	n=4	avg=1184.50	stddev=421.75	bps=379040.00
Time:1644357588	n=4	avg=805.25	stddev=46.93	bps=257680.00
Time:1644357588	n=4	avg=780.25	stddev=442.86	bps=249680.00
Time:1644357589	n=2	avg=1174.50	stddev=49.50	bps=187920.00
Time:1644357589	n=3	avg=1142.67	stddev=99.62	bps=274240.00
Time:1644357589	n=2	avg=1245.00	stddev=47.00	bps=199200.00
Time:1644357589	n=2	avg=1016.50	stddev=153.50	bps=162640.00
Time:1644357589	n=3	avg=1175.67	stddev=61.88	bps=282160.00
Time:1644357589	n=2	avg=1270.00	stddev=22.00	bps=203200.00
Time:1644357589	n=3	avg=876.00	stddev=550.82	bps=210240.00
Time:1644357589	n=5	avg=895.00	stddev=534.75	bps=358000.00
Time:1644357589	n=2	avg=1151.50	stddev=176.50	bps=184240.00
Time:1644357589	n=1	avg=972.00	stddev=0.00	bps=77760.00
Time:1644357590	n=3	avg=1095.67	stddev=469.99	bps=262960.00
Time:1644357590	n=3	avg=1148.67	stddev=395.04	bps=275680.00
Time:1644357590	n=7	avg=930.43	stddev=451.22	bps=521040.00
Time:1644357590	n=1	avg=538.00	stddev=0.00	bps=43040.00
Time:1644357590	n=1	avg=593.00	stddev=0.00	bps=47440.00
Time:1644357590	n=5	avg=985.40	stddev=104.69	bps=394160.00
Time:1644357590	n=3	avg=977.00	stddev=26.88	bps=234480.00
Time:1644357590	n=5	avg=953.00	stddev=111.30	bps=381200.00
Time:1644357590	n=3	avg=925.00	stddev=379.90	bps=222000.00
Time:1644357590	n=2	avg=834.00	stddev=44.00	bps=133440.00
Time:1644357591	n=2	avg=996.00	stddev=75.00	bps=159360.00
Time:1644357591	n=7	avg=1096.71	stddev=403.75	bps=614160.00
Time:1644357591	n=3	avg=1023.00	stddev=175.55	bps=245520.00
Time:1644357591	n=2	avg=1163.50	stddev=55.50	bps=186160.00
Time:1644357591	n=3	avg=1090.33	stddev=454.40	bps=261680.00
Time:1644357591	n=3	avg=980.33	stddev=231.48	bps=235280.00
Time:1644357591	n=2	avg=1040.00	stddev=42.00	bps=166400.00
Time:1644357591	n=3	avg=1224.33	stddev=78.76	bps=293840.00
Time:1644357591	n=3	avg=1289.67	stddev=45.64	bps=309520.00
Time:1644357591	n=2	avg=1122.00	stddev=83.00	bps=179520.00
Time:1644357592	n=3	avg=1099.00	stddev=288.27	bps=263760.00
Time:1644357592	n=3	avg=1149.00	stddev=276.63	bps=275760.00
Time:1644357592	n=1	avg=1115.00	stddev=0.00	bps=89200.00
Time:1644357592	n=8	avg=1061.00	stddev=445.33	bps=679040.00
Time:1644357592	n=2	avg=854.00	stddev=219.00	bps=136640.00
Time:1644357592	n=3	avg=998.33	stddev=137.61	bps=239600.00
Time:1644357592	n=2	avg=1175.50	stddev=130.50	bps=188080.00
Time:1644357592	n=2	avg=1035.00	stddev=110.00	bps=165600.00
Time:1644357592	n=5	avg=1129.20	stddev=356.49	bps=451680.00
Time:1644357592	n=3	avg=941.67	stddev=247.46	bps=226000.00
Time:1644357593	n=2	avg=845.00	stddev=82.00	bps=135200.00
Time:1644357593	n=3	avg=1206.33	stddev=131.60	bps=289520.00
Time:1644357593	n=2	avg=1129.50	stddev=298.50	bps=180720.00
Time:1644357593	n=3	avg=855.67	stddev=496.67	bps=205360.00
Time:1644357593	n=3	avg=1071.00	stddev=96.72	bps=257040.00
Time:1644357593	n=5	avg=1215.60	stddev=424.80	bps=486240.00
Time:1644357593	n=4	avg=960.00	stddev=151.34	bps=307200.00
Time:1644357593	n=3	avg=1205.67	stddev=196.56	bps=289360.00
Time:1644357593	n=3	avg=714.00	stddev=506.52	bps=171360.00
Time:1644357593	n=5	avg=770.60	stddev=497.10	bps=308240.00
Time:1644357594	n=2	avg=942.00	stddev=274.00	bps=150720.00
Time:1644357594	n=3	avg=1090.67	stddev=148.56	bps=261760.00
Time:1644357594	n=2	avg=979.00	stddev=41.00	bps=156640.00
Time:1644357594	n=2	avg=1167.00	stddev=25.00	bps=186720.00
Time:1644357594	n=5	avg=936.60	stddev=575.82	bps=374640.00
Time:1644357594	n=3	avg=924.67	stddev=624.18	bps=221920.00
Time:1644357594	n=3	avg=986.00	stddev=477.41	bps=236640.00
Time:1644357594	n=3	avg=1087.67	stddev=481.30	bps=261040.00
Time:1644357594	n=6	avg=987.33	stddev=443.84	bps=473920.00
Time:1644357594	n=2	avg=961.00	stddev=139.00	bps=153760.00
Time:1644357595	n=4	avg=1079.00	stddev=302.66	bps=345280.00
Time:1644357595	n=1	avg=1079.00	stddev=0.00	bps=86320.00
Time:1644357595	n=3	avg=806.00	stddev=508.27	bps=193440.00
Time:1644357595	n=1	avg=654.00	stddev=0.00	bps=52320.00
Time:1644357595	n=1	avg=1377.00	stddev=0.00	bps=110160.00
Time:1644357595	n=1	avg=1114.00	stddev=0.00	bps=89120.00
Time:1644357595	n=6	avg=1191.83	stddev=184.52	bps=572080.00
Time:1644357595	n=4	avg=1017.50	stddev=305.29	bps=325600.00
Time:1644357595	n=2	avg=1336.50	stddev=69.50	bps=213840.00
Time:1644357595	n=2	avg=1104.50	stddev=165.50	bps=176720.00
Time:1644357596	n=7	avg=1015.86	stddev=422.85	bps=568880.00
Time:1644357596	n=3	avg=1025.67	stddev=85.75	bps=246160.00
Time:1644357596	n=4	avg=957.25	stddev=516.65	bps=306320.00
Time:1644357596	n=2	avg=1199.00	stddev=55.00	bps=191840.00
Time:1644357596	n=2	avg=832.00	stddev=596.00	bps=133120.00
Time:1644357596	n=5	avg=834.80	stddev=323.29	bps=333920.00
Time:1644357596	n=2	avg=885.00	stddev=117.00	bps=141600.00
Time:1644357596	n=3	avg=883.67	stddev=430.26	bps=212080.00
Time:1644357596	n=2	avg=806.50	stddev=621.50	bps=129040.00
Time:1644357596	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357597	n=2	avg=1073.50	stddev=323.50	bps=171760.00
Time:1644357597	n=5	avg=1004.60	stddev=297.54	bps=401840.00
Time:1644357597	n=7	avg=976.00	stddev=492.67	bps=546560.00
Time:1644357597	n=2	avg=1066.50	stddev=172.50	bps=170640.00
Time:1644357597	n=3	avg=1266.33	stddev=173.16	bps=303920.00
Time:1644357597	n=4	avg=1190.75	stddev=162.67	bps=381040.00
Time:1644357597	n=2	avg=1364.50	stddev=63.50	bps=218320.00
Time:1644357597	n=5	avg=1036.00	stddev=299.53	bps=414400.00
Time:1644357597	n=1	avg=883.00	stddev=0.00	bps=70640.00
Time:1644357597	n=2	avg=1078.50	stddev=345.50	bps=172560.00
Time:1644357598	n=6	avg=1059.00	stddev=417.15	bps=508320.00
Time:1644357598	n=4	avg=832.00	stddev=596.00	bps=266240.00
Time:1644357598	n=6	avg=887.33	stddev=573.42	bps=425920.00
Time:1644357598	n=7	avg=1028.86	stddev=478.67	bps=576160.00
Time:1644357598	n=2	avg=1093.50	stddev=113.50	bps=174960.00
Time:1644357598	n=2	avg=906.50	stddev=68.50	bps=145040.00
Time:1644357598	n=3	avg=1129.33	stddev=215.27	bps=271040.00
Time:1644357598	n=2	avg=1101.50	stddev=24.50	bps=176240.00
Time:1644357598	n=3	avg=1171.67	stddev=185.53	bps=281200.00
Time:1644357598	n=5	avg=809.80	stddev=325.15	bps=323920.00
Time:1644357599	n=2	avg=974.50	stddev=133.50	bps=155920.00
Time:1644357599	n=3	avg=996.00	stddev=267.57	bps=239040.00
Time:1644357599	n=3	avg=915.00	stddev=432.07	bps=219600.00
Time:1644357599	n=2	avg=1052.00	stddev=222.00	bps=168320.00
Time:1644357599	n=4	avg=953.50	stddev=411.47	bps=305120.00
Time:1644357599	n=3	avg=1205.33	stddev=314.90	bps=289280.00
Time:1644357599	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357599	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357599	n=9	avg=896.22	stddev=488.35	bps=645280.00
Time:1644357599	n=5	avg=1025.40	stddev=227.79	bps=410160.00
Time:1644357600	n=1	avg=1097.00	stddev=0.00	bps=87760.00
Time:1644357600	n=4	avg=975.75	stddev=34.43	bps=312240.00
Time:1644357600	n=2	avg=909.00	stddev=23.00	bps=145440.00
Time:1644357600	n=2	avg=982.00	stddev=73.00	bps=157120.00
Time:1644357600	n=2	avg=1096.00	stddev=61.00	bps=175360.00
Time:1644357600	n=3	avg=1100.00	stddev=99.21	bps=264000.00
Time:1644357600	n=2	avg=1118.00	stddev=310.00	bps=178880.00
Time:1644357600	n=9	avg=1093.22	stddev=345.69	bps=787120.00
Time:1644357600	n=3	avg=757.33	stddev=536.79	bps=181760.00
Time:1644357600	n=2	avg=962.50	stddev=300.50	bps=154000.00
Time:1644357601	n=4	avg=1037.25	stddev=299.52	bps=331920.00
Time:1644357601	n=3	avg=1046.00	stddev=254.66	bps=251040.00
Time:1644357601	n=3	avg=1057.00	stddev=301.70	bps=253680.00
Time:1644357601	n=3	avg=1092.33	stddev=153.40	bps=262160.00
Time:1644357601	n=2	avg=1088.50	stddev=63.50	bps=174160.00
Time:1644357601	n=3	avg=911.67	stddev=613.93	bps=218800.00
Time:1644357601	n=3	avg=1234.00	stddev=174.96	bps=296160.00
Time:1644357601	n=2	avg=930.50	stddev=245.50	bps=148880.00
Time:1644357601	n=2	avg=1206.50	stddev=30.50	bps=193040.00
Time:1644357601	n=2	avg=883.50	stddev=92.50	bps=141360.00
Time:1644357602	n=8	avg=984.00	stddev=457.67	bps=629760.00
Time:1644357602	n=3	avg=933.33	stddev=330.53	bps=224000.00
Time:1644357602	n=3	avg=954.67	stddev=335.72	bps=229120.00
Time:1644357602	n=2	avg=1041.00	stddev=28.00	bps=166560.00
Time:1644357602	n=3	avg=1069.00	stddev=42.58	bps=256560.00
Time:1644357602	n=2	avg=1007.00	stddev=12.00	bps=161120.00
Time:1644357602	n=3	avg=1020.33	stddev=88.16	bps=244880.00
Time:1644357602	n=3	avg=1054.33	stddev=75.94	bps=253040.00
Time:1644357602	n=1	avg=1000.00	stddev=0.00	bps=80000.00
Time:1644357602	n=1	avg=1110.00	stddev=0.00	bps=88800.00
Time:1644357603	n=3	avg=1132.67	stddev=253.04	bps=271840.00
Time:1644357603	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357603	n=4	avg=1147.50	stddev=177.44	bps=367200.00
Time:1644357603	n=1	avg=730.00	stddev=0.00	bps=58400.00
Time:1644357603	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357603	n=13	avg=885.85	stddev=390.62	bps=921280.00
Time:1644357603	n=3	avg=977.00	stddev=49.65	bps=234480.00
Time:1644357603	n=3	avg=930.67	stddev=1.89	bps=223360.00
Time:1644357603	n=2	avg=875.00	stddev=62.00	bps=140000.00
Time:1644357603	n=3	avg=747.33	stddev=19.01	bps=179360.00
Time:1644357604	n=2	avg=789.50	stddev=17.50	bps=126320.00
Time:1644357604	n=5	avg=922.20	stddev=468.27	bps=368880.00
Time:1644357604	n=3	avg=813.33	stddev=84.48	bps=195200.00
Time:1644357604	n=5	avg=1287.60	stddev=280.80	bps=515040.00
Time:1644357604	n=2	avg=788.50	stddev=97.50	bps=126160.00
Time:1644357604	n=3	avg=911.00	stddev=89.40	bps=218640.00
Time:1644357604	n=3	avg=1041.33	stddev=302.67	bps=249920.00
Time:1644357604	n=3	avg=1172.67	stddev=66.58	bps=281440.00
Time:1644357604	n=4	avg=1093.25	stddev=333.12	bps=349840.00
Time:1644357604	n=2	avg=813.00	stddev=143.00	bps=130080.00
Time:1644357605	n=2	avg=885.00	stddev=62.00	bps=141600.00
Time:1644357605	n=2	avg=1006.50	stddev=88.50	bps=161040.00
Time:1644357605	n=3	avg=949.67	stddev=83.07	bps=227920.00
Time:1644357605	n=3	avg=833.67	stddev=550.51	bps=200080.00
Time:1644357605	n=4	avg=970.00	stddev=44.79	bps=310400.00
Time:1644357605	n=6	avg=1217.33	stddev=303.80	bps=584320.00
Time:1644357605	n=2	avg=796.50	stddev=88.50	bps=127440.00
Time:1644357605	n=3	avg=959.33	stddev=280.17	bps=230240.00
Time:1644357605	n=2	avg=1023.50	stddev=192.50	bps=163760.00
Time:1644357605	n=2	avg=938.50	stddev=121.50	bps=150160.00
Time:1644357606	n=4	avg=1268.50	stddev=85.48	bps=405920.00
Time:1644357606	n=1	avg=764.00	stddev=0.00	bps=61120.00
Time:1644357606	n=3	avg=924.67	stddev=362.46	bps=221920.00
Time:1644357606	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357606	n=3	avg=1047.67	stddev=50.33	bps=251440.00
Time:1644357606	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357606	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357606	n=7	avg=1161.43	stddev=350.95	bps=650400.00
Time:1644357606	n=3	avg=1202.00	stddev=319.61	bps=288480.00
Time:1644357606	n=4	avg=936.50	stddev=494.13	bps=299680.00
Time:1644357607	n=9	avg=878.00	stddev=493.02	bps=632160.00
Time:1644357607	n=3	avg=871.00	stddev=68.69	bps=209040.00
Time:1644357607	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357607	n=4	avg=724.75	stddev=371.22	bps=231920.00
Time:1644357607	n=7	avg=834.43	stddev=582.07	bps=467280.00
Time:1644357607	n=3	avg=1027.67	stddev=444.36	bps=246640.00
Time:1644357607	n=3	avg=1004.00	stddev=72.83	bps=240960.00
Time:1644357607	n=4	avg=1001.75	stddev=470.14	bps=320560.00
Time:1644357607	n=2	avg=922.00	stddev=102.00	bps=147520.00
Time:1644357607	n=5	avg=1206.40	stddev=291.69	bps=482560.00
Time:1644357608	n=2	avg=1237.00	stddev=37.00	bps=197920.00
Time:1644357608	n=4	avg=851.25	stddev=116.26	bps=272400.00
Time:1644357608	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357608	n=5	avg=991.60	stddev=282.08	bps=396640.00
Time:1644357608	n=3	avg=1010.00	stddev=58.01	bps=242400.00
Time:1644357608	n=5	avg=971.80	stddev=417.66	bps=388720.00
Time:1644357608	n=3	avg=1087.67	stddev=72.86	bps=261040.00
Time:1644357608	n=2	avg=898.50	stddev=149.50	bps=143760.00
Time:1644357608	n=1	avg=1107.00	stddev=0.00	bps=88560.00
Time:1644357608	n=3	avg=968.00	stddev=554.50	bps=232320.00
Time:1644357609	n=5	avg=1021.40	stddev=495.22	bps=408560.00
Time:1644357609	n=4	avg=1157.25	stddev=281.03	bps=370320.00
Time:1644357609	n=6	avg=1108.50	stddev=247.80	bps=532080.00
Time:1644357609	n=2	avg=1077.00	stddev=61.00	bps=172320.00
Time:1644357609	n=5	avg=973.20	stddev=380.86	bps=389280.00
Time:1644357609	n=3	avg=801.67	stddev=78.97	bps=192400.00
Time:1644357609	n=2	avg=795.00	stddev=73.00	bps=127200.00
Time:1644357609	n=6	avg=850.17	stddev=582.03	bps=408080.00
Time:1644357609	n=2	avg=1056.00	stddev=32.00	bps=168960.00
Time:1644357609	n=3	avg=1023.67	stddev=455.63	bps=245680.00
Time:1644357610	n=3	avg=985.67	stddev=130.93	bps=236560.00
Time:1644357610	n=4	avg=1014.75	stddev=245.46	bps=324720.00
Time:1644357610	n=2	avg=1081.50	stddev=115.50	bps=173040.00
Time:1644357610	n=6	avg=1163.83	stddev=373.93	bps=558640.00
Time:1644357610	n=2	avg=734.50	stddev=229.50	bps=117520.00
Time:1644357610	n=4	avg=862.75	stddev=455.05	bps=276080.00
Time:1644357610	n=1	avg=1234.00	stddev=0.00	bps=98720.00
Time:1644357610	n=5	avg=1028.60	stddev=459.80	bps=411440.00
Time:1644357610	n=2	avg=1171.00	stddev=127.00	bps=187360.00
Time:1644357610	n=4	avg=989.25	stddev=273.00	bps=316560.00
Time:1644357611	n=1	avg=1034.00	stddev=0.00	bps=82720.00
Time:1644357611	n=3	avg=1087.67	stddev=206.24	bps=261040.00
Time:1644357611	n=4	avg=996.25	stddev=420.90	bps=318800.00
Time:1644357611	n=4	avg=973.50	stddev=470.77	bps=311520.00
Time:1644357611	n=2	avg=1138.50	stddev=13.50	bps=182160.00
Time:1644357611	n=6	avg=1135.50	stddev=420.46	bps=545040.00
Time:1644357611	n=1	avg=536.00	stddev=0.00	bps=42880.00
Time:1644357611	n=3	avg=817.00	stddev=528.83	bps=196080.00
Time:1644357611	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357611	n=2	avg=1109.00	stddev=319.00	bps=177440.00
Time:1644357612	n=4	avg=943.50	stddev=228.21	bps=301920.00
Time:1644357612	n=1	avg=954.00	stddev=0.00	bps=76320.00
Time:1644357612	n=5	avg=1025.20	stddev=192.87	bps=410080.00
Time:1644357612	n=3	avg=1120.00	stddev=90.92	bps=268800.00
Time:1644357612	n=4	avg=1211.50	stddev=72.72	bps=387680.00
Time:1644357612	n=3	avg=1011.33	stddev=294.65	bps=242720.00
Time:1644357612	n=2	avg=941.00	stddev=71.00	bps=150560.00
Time:1644357612	n=6	avg=1217.67	stddev=306.78	bps=584480.00
Time:1644357612	n=4	avg=825.50	stddev=288.61	bps=264160.00
Time:1644357612	n=3	avg=1180.67	stddev=178.07	bps=283360.00
Time:1644357613	n=2	avg=714.00	stddev=298.00	bps=114240.00
