Time:1644360869	n=7	avg=917.71	stddev=596.53	bps=513920.00
Time:1644360869	n=2	avg=1225.00	stddev=203.00	bps=196000.00
Time:1644360869	n=5	avg=894.20	stddev=646.54	bps=357680.00
Time:1644360869	n=4	avg=1071.50	stddev=577.21	bps=342880.00
Time:1644360870	n=6	avg=777.83	stddev=650.60	bps=373360.00
Time:1644360870	n=4	avg=817.75	stddev=611.21	bps=261680.00
Time:1644360870	n=5	avg=962.80	stddev=493.58	bps=385120.00
Time:1644360870	n=5	avg=950.40	stddev=595.79	bps=380160.00
Time:1644360870	n=5	avg=927.60	stddev=607.82	bps=371040.00
Time:1644360870	n=4	avg=832.25	stddev=596.66	bps=266320.00
Time:1644360870	n=7	avg=1232.71	stddev=252.93	bps=690320.00
Time:1644360870	n=3	avg=981.00	stddev=554.84	bps=235440.00
Time:1644360870	n=7	avg=998.43	stddev=517.98	bps=559120.00
Time:1644360870	n=2	avg=1121.50	stddev=157.50	bps=179440.00
Time:1644360871	n=2	avg=1256.00	stddev=144.00	bps=200960.00
Time:1644360871	n=6	avg=1104.67	stddev=492.24	bps=530240.00
Time:1644360871	n=4	avg=849.25	stddev=578.76	bps=271760.00
Time:1644360871	n=7	avg=866.43	stddev=648.59	bps=485200.00
Time:1644360871	n=5	avg=844.00	stddev=587.66	bps=337600.00
Time:1644360871	n=2	avg=1283.00	stddev=38.00	bps=205280.00
Time:1644360871	n=7	avg=898.86	stddev=616.64	bps=503360.00
Time:1644360871	n=4	avg=761.25	stddev=667.03	bps=243600.00
Time:1644360871	n=7	avg=1176.29	stddev=405.95	bps=658720.00
Time:1644360871	n=1	avg=1309.00	stddev=0.00	bps=104720.00
Time:1644360872	n=8	avg=921.88	stddev=605.87	bps=590000.00
Time:1644360872	n=4	avg=741.75	stddev=686.29	bps=237360.00
Time:1644360872	n=6	avg=874.33	stddev=575.48	bps=419680.00
Time:1644360872	n=3	avg=975.33	stddev=554.80	bps=234080.00
Time:1644360872	n=7	avg=939.57	stddev=570.76	bps=526160.00
Time:1644360872	n=3	avg=946.00	stddev=568.98	bps=227040.00
Time:1644360872	n=5	avg=971.60	stddev=532.08	bps=388640.00
Time:1644360872	n=4	avg=1097.25	stddev=571.15	bps=351120.00
Time:1644360872	n=4	avg=780.75	stddev=647.27	bps=249840.00
Time:1644360872	n=2	avg=1250.50	stddev=41.50	bps=200080.00
Time:1644360873	n=9	avg=1158.56	stddev=394.01	bps=834160.00
Time:1644360873	n=3	avg=937.67	stddev=613.92	bps=225040.00
Time:1644360873	n=6	avg=1078.67	stddev=427.16	bps=517760.00
Time:1644360873	n=4	avg=983.50	stddev=564.89	bps=314720.00
Time:1644360873	n=2	avg=778.50	stddev=505.50	bps=124560.00
Time:1644360873	n=6	avg=1092.00	stddev=438.94	bps=524160.00
Time:1644360873	n=3	avg=1051.00	stddev=448.34	bps=252240.00
Time:1644360873	n=4	avg=1118.75	stddev=513.79	bps=358000.00
Time:1644360873	n=3	avg=1357.00	stddev=50.58	bps=325680.00
Time:1644360873	n=4	avg=953.50	stddev=564.52	bps=305120.00
Time:1644360874	n=7	avg=919.57	stddev=587.77	bps=514960.00
Time:1644360874	n=3	avg=1038.33	stddev=416.48	bps=249200.00
Time:1644360874	n=7	avg=1211.86	stddev=379.46	bps=678640.00
Time:1644360874	n=2	avg=1178.50	stddev=1.50	bps=188560.00
Time:1644360874	n=6	avg=1052.50	stddev=530.73	bps=505200.00
Time:1644360874	n=2	avg=1217.00	stddev=188.00	bps=194720.00
Time:1644360874	n=5	avg=1188.20	stddev=399.84	bps=475280.00
Time:1644360874	n=2	avg=1094.50	stddev=203.50	bps=175120.00
Time:1644360874	n=6	avg=1019.17	stddev=579.26	bps=489200.00
Time:1644360874	n=4	avg=1123.25	stddev=500.51	bps=359440.00
Time:1644360875	n=4	avg=879.00	stddev=513.75	bps=281280.00
Time:1644360875	n=3	avg=1006.33	stddev=596.33	bps=241520.00
Time:1644360875	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360875	n=8	avg=975.62	stddev=569.12	bps=624400.00
Time:1644360875	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360875	n=2	avg=738.00	stddev=690.00	bps=118080.00
Time:1644360875	n=16	avg=1087.50	stddev=484.46	bps=1392000.00
Time:1644360875	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360875	n=8	avg=823.75	stddev=596.57	bps=527200.00
Time:1644360875	n=3	avg=981.00	stddev=618.77	bps=235440.00
Time:1644360876	n=7	avg=914.29	stddev=596.74	bps=512000.00
Time:1644360876	n=5	avg=906.00	stddev=639.44	bps=362400.00
Time:1644360876	n=5	avg=871.20	stddev=578.50	bps=348480.00
Time:1644360876	n=3	avg=893.33	stddev=578.33	bps=214400.00
Time:1644360876	n=5	avg=1172.60	stddev=422.11	bps=469040.00
Time:1644360876	n=3	avg=973.00	stddev=598.09	bps=233520.00
Time:1644360876	n=7	avg=1271.14	stddev=190.37	bps=711840.00
Time:1644360876	n=2	avg=1323.50	stddev=84.50	bps=211760.00
Time:1644360876	n=6	avg=1096.50	stddev=422.94	bps=526320.00
Time:1644360876	n=3	avg=824.00	stddev=569.83	bps=197760.00
Time:1644360877	n=5	avg=977.20	stddev=481.16	bps=390880.00
Time:1644360877	n=3	avg=927.67	stddev=525.26	bps=222640.00
Time:1644360877	n=6	avg=1007.33	stddev=592.30	bps=483520.00
Time:1644360877	n=4	avg=1131.50	stddev=418.99	bps=362080.00
Time:1644360877	n=3	avg=1178.33	stddev=299.62	bps=282800.00
Time:1644360877	n=3	avg=970.67	stddev=606.91	bps=232960.00
Time:1644360877	n=4	avg=1100.75	stddev=565.66	bps=352240.00
Time:1644360877	n=5	avg=953.40	stddev=562.61	bps=381360.00
Time:1644360877	n=7	avg=1232.43	stddev=270.13	bps=690160.00
Time:1644360877	n=2	avg=1312.00	stddev=27.00	bps=209920.00
Time:1644360878	n=6	avg=1078.67	stddev=510.20	bps=517760.00
Time:1644360878	n=3	avg=1308.33	stddev=96.46	bps=314000.00
Time:1644360878	n=3	avg=1309.00	stddev=154.37	bps=314160.00
Time:1644360878	n=2	avg=1158.50	stddev=170.50	bps=185360.00
Time:1644360878	n=7	avg=919.43	stddev=592.24	bps=514880.00
Time:1644360878	n=4	avg=791.00	stddev=637.02	bps=253120.00
Time:1644360878	n=6	avg=944.33	stddev=579.48	bps=453280.00
Time:1644360878	n=4	avg=782.75	stddev=645.26	bps=250480.00
Time:1644360878	n=6	avg=1016.50	stddev=530.39	bps=487920.00
Time:1644360878	n=4	avg=1066.50	stddev=567.68	bps=341280.00
Time:1644360879	n=6	avg=1145.83	stddev=426.54	bps=550000.00
Time:1644360879	n=3	avg=1023.00	stddev=505.72	bps=245520.00
Time:1644360879	n=7	avg=939.14	stddev=587.91	bps=525920.00
Time:1644360879	n=3	avg=1325.67	stddev=31.65	bps=318160.00
Time:1644360879	n=3	avg=1102.33	stddev=417.49	bps=264560.00
Time:1644360879	n=5	avg=973.00	stddev=567.12	bps=389200.00
Time:1644360879	n=5	avg=1092.00	stddev=453.42	bps=436800.00
Time:1644360879	n=3	avg=1274.67	stddev=109.02	bps=305920.00
Time:1644360879	n=4	avg=787.75	stddev=546.69	bps=252080.00
Time:1644360879	n=4	avg=1072.75	stddev=472.93	bps=343280.00
Time:1644360880	n=4	avg=1095.00	stddev=409.27	bps=350400.00
Time:1644360880	n=4	avg=884.00	stddev=567.59	bps=282880.00
Time:1644360880	n=8	avg=1009.38	stddev=550.03	bps=646000.00
Time:1644360880	n=4	avg=867.75	stddev=560.29	bps=277680.00
Time:1644360880	n=6	avg=1236.00	stddev=281.87	bps=593280.00
Time:1644360880	n=4	avg=945.25	stddev=482.80	bps=302480.00
Time:1644360880	n=3	avg=1005.00	stddev=489.45	bps=241200.00
Time:1644360880	n=3	avg=1338.67	stddev=63.25	bps=321280.00
Time:1644360880	n=3	avg=1340.67	stddev=35.05	bps=321760.00
Time:1644360880	n=5	avg=945.00	stddev=592.52	bps=378000.00
Time:1644360881	n=3	avg=937.67	stddev=357.98	bps=225040.00
Time:1644360881	n=4	avg=1113.50	stddev=483.85	bps=356320.00
Time:1644360881	n=6	avg=837.50	stddev=593.44	bps=402000.00
Time:1644360881	n=5	avg=928.40	stddev=612.31	bps=371360.00
Time:1644360881	n=6	avg=1266.17	stddev=229.22	bps=607760.00
Time:1644360881	n=2	avg=1283.00	stddev=25.00	bps=205280.00
Time:1644360881	n=7	avg=952.29	stddev=566.66	bps=533280.00
Time:1644360881	n=2	avg=1273.50	stddev=96.50	bps=203760.00
Time:1644360881	n=4	avg=1059.50	stddev=559.49	bps=339040.00
Time:1644360881	n=4	avg=1033.00	stddev=510.34	bps=330560.00
Time:1644360882	n=6	avg=840.50	stddev=587.51	bps=403440.00
Time:1644360882	n=4	avg=779.75	stddev=650.11	bps=249520.00
Time:1644360882	n=4	avg=1283.50	stddev=231.62	bps=410720.00
Time:1644360882	n=6	avg=836.17	stddev=600.56	bps=401360.00
Time:1644360882	n=2	avg=765.00	stddev=663.00	bps=122400.00
Time:1644360882	n=9	avg=929.56	stddev=593.93	bps=669280.00
Time:1644360882	n=6	avg=1181.50	stddev=420.55	bps=567120.00
Time:1644360882	n=2	avg=1279.00	stddev=141.00	bps=204640.00
Time:1644360882	n=6	avg=1032.33	stddev=531.76	bps=495520.00
Time:1644360882	n=2	avg=1087.00	stddev=30.00	bps=173920.00
Time:1644360883	n=6	avg=951.50	stddev=643.51	bps=456720.00
Time:1644360883	n=2	avg=1183.00	stddev=35.00	bps=189280.00
Time:1644360883	n=7	avg=944.00	stddev=560.87	bps=528640.00
Time:1644360883	n=3	avg=990.67	stddev=560.82	bps=237760.00
Time:1644360883	n=6	avg=893.67	stddev=567.79	bps=428960.00
Time:1644360883	n=3	avg=1304.67	stddev=89.57	bps=313120.00
Time:1644360883	n=3	avg=1092.33	stddev=463.44	bps=262160.00
Time:1644360883	n=6	avg=973.67	stddev=640.41	bps=467360.00
Time:1644360883	n=6	avg=1172.83	stddev=340.98	bps=562960.00
Time:1644360883	n=2	avg=1220.50	stddev=63.50	bps=195280.00
Time:1644360884	n=7	avg=923.71	stddev=584.99	bps=517280.00
Time:1644360884	n=2	avg=1215.50	stddev=117.50	bps=194480.00
Time:1644360884	n=5	avg=1138.20	stddev=487.58	bps=455280.00
Time:1644360884	n=3	avg=1229.00	stddev=271.59	bps=294960.00
Time:1644360884	n=5	avg=888.20	stddev=626.10	bps=355280.00
Time:1644360884	n=4	avg=825.75	stddev=603.03	bps=264240.00
Time:1644360884	n=2	avg=828.00	stddev=600.00	bps=132480.00
Time:1644360884	n=6	avg=1073.00	stddev=446.00	bps=515040.00
Time:1644360884	n=4	avg=1073.25	stddev=543.06	bps=343440.00
Time:1644360884	n=7	avg=735.86	stddev=601.74	bps=412080.00
Time:1644360885	n=7	avg=1251.57	stddev=240.32	bps=700880.00
Time:1644360885	n=3	avg=882.67	stddev=534.89	bps=211840.00
Time:1644360885	n=5	avg=1197.20	stddev=433.30	bps=478880.00
Time:1644360885	n=3	avg=1270.67	stddev=71.21	bps=304960.00
Time:1644360885	n=4	avg=916.75	stddev=528.16	bps=293360.00
Time:1644360885	n=2	avg=1249.50	stddev=124.50	bps=199920.00
Time:1644360885	n=5	avg=1205.80	stddev=197.78	bps=482320.00
Time:1644360885	n=5	avg=1064.20	stddev=522.57	bps=425680.00
Time:1644360885	n=3	avg=1230.33	stddev=182.38	bps=295280.00
Time:1644360885	n=3	avg=1072.00	stddev=487.29	bps=257280.00
Time:1644360886	n=3	avg=1330.67	stddev=137.65	bps=319360.00
Time:1644360886	n=6	avg=1063.33	stddev=442.22	bps=510400.00
Time:1644360886	n=6	avg=1181.83	stddev=367.31	bps=567280.00
Time:1644360886	n=1	avg=1073.00	stddev=0.00	bps=85840.00
Time:1644360886	n=5	avg=840.00	stddev=631.69	bps=336000.00
Time:1644360886	n=5	avg=1191.20	stddev=271.57	bps=476480.00
Time:1644360886	n=2	avg=1365.50	stddev=57.50	bps=218480.00
Time:1644360886	n=4	avg=1266.75	stddev=174.19	bps=405360.00
Time:1644360886	n=1	avg=1338.00	stddev=0.00	bps=107040.00
Time:1644360886	n=8	avg=991.00	stddev=538.94	bps=634240.00
Time:1644360887	n=4	avg=825.25	stddev=611.59	bps=264080.00
Time:1644360887	n=4	avg=1268.25	stddev=145.54	bps=405840.00
Time:1644360887	n=6	avg=987.50	stddev=594.61	bps=474000.00
Time:1644360887	n=3	avg=999.00	stddev=469.89	bps=239760.00
Time:1644360887	n=7	avg=1184.71	stddev=298.10	bps=663440.00
Time:1644360887	n=4	avg=1073.25	stddev=524.57	bps=343440.00
Time:1644360887	n=5	avg=910.20	stddev=561.46	bps=364080.00
Time:1644360887	n=2	avg=1194.00	stddev=105.00	bps=191040.00
Time:1644360887	n=3	avg=1037.00	stddev=448.49	bps=248880.00
Time:1644360887	n=5	avg=987.40	stddev=547.93	bps=394960.00
Time:1644360888	n=4	avg=1379.75	stddev=49.19	bps=441520.00
Time:1644360888	n=3	avg=925.67	stddev=591.65	bps=222160.00
Time:1644360888	n=5	avg=1002.40	stddev=461.28	bps=400960.00
Time:1644360888	n=3	avg=921.33	stddev=599.70	bps=221120.00
Time:1644360888	n=6	avg=967.67	stddev=598.76	bps=464480.00
Time:1644360888	n=4	avg=894.50	stddev=535.13	bps=286240.00
Time:1644360888	n=7	avg=1227.71	stddev=283.12	bps=687520.00
Time:1644360888	n=3	avg=940.33	stddev=495.33	bps=225680.00
Time:1644360888	n=8	avg=952.50	stddev=614.24	bps=609600.00
Time:1644360888	n=2	avg=1086.50	stddev=91.50	bps=173840.00
Time:1644360889	n=3	avg=1295.33	stddev=141.66	bps=310880.00
Time:1644360889	n=4	avg=883.25	stddev=514.91	bps=282640.00
Time:1644360889	n=6	avg=966.67	stddev=519.80	bps=464000.00
Time:1644360889	n=6	avg=813.33	stddev=614.75	bps=390400.00
Time:1644360889	n=4	avg=1104.75	stddev=541.00	bps=353520.00
Time:1644360889	n=4	avg=1040.00	stddev=554.89	bps=332800.00
Time:1644360889	n=5	avg=952.60	stddev=483.67	bps=381040.00
Time:1644360889	n=3	avg=933.67	stddev=478.66	bps=224080.00
Time:1644360889	n=7	avg=1208.14	stddev=280.54	bps=676560.00
Time:1644360889	n=2	avg=1297.00	stddev=125.00	bps=207520.00
Time:1644360890	n=6	avg=983.83	stddev=544.47	bps=472240.00
Time:1644360890	n=4	avg=858.00	stddev=570.01	bps=274560.00
Time:1644360890	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644360890	n=4	avg=802.00	stddev=589.83	bps=256640.00
Time:1644360890	n=8	avg=1009.00	stddev=539.74	bps=645760.00
Time:1644360890	n=3	avg=960.00	stddev=608.22	bps=230400.00
Time:1644360890	n=5	avg=955.80	stddev=549.46	bps=382320.00
Time:1644360890	n=3	avg=968.67	stddev=618.74	bps=232480.00
Time:1644360890	n=5	avg=916.00	stddev=627.15	bps=366400.00
Time:1644360890	n=6	avg=803.33	stddev=626.86	bps=385600.00
Time:1644360891	n=4	avg=1350.00	stddev=135.10	bps=432000.00
Time:1644360891	n=5	avg=1128.40	stddev=341.07	bps=451360.00
Time:1644360891	n=3	avg=1043.00	stddev=526.19	bps=250320.00
Time:1644360891	n=6	avg=944.50	stddev=525.49	bps=453360.00
Time:1644360891	n=5	avg=999.20	stddev=498.93	bps=399680.00
Time:1644360891	n=2	avg=1286.00	stddev=142.00	bps=205760.00
Time:1644360891	n=6	avg=987.50	stddev=531.02	bps=474000.00
Time:1644360891	n=5	avg=1078.20	stddev=501.93	bps=431280.00
Time:1644360891	n=3	avg=1108.00	stddev=346.88	bps=265920.00
Time:1644360891	n=2	avg=1304.50	stddev=87.50	bps=208720.00
Time:1644360892	n=4	avg=1270.75	stddev=175.91	bps=406640.00
Time:1644360892	n=5	avg=924.60	stddev=484.16	bps=369840.00
Time:1644360892	n=7	avg=1278.29	stddev=220.06	bps=715840.00
Time:1644360892	n=2	avg=1293.00	stddev=80.00	bps=206880.00
Time:1644360892	n=4	avg=820.50	stddev=608.98	bps=262560.00
Time:1644360892	n=6	avg=1171.83	stddev=317.16	bps=562480.00
Time:1644360892	n=5	avg=879.20	stddev=624.14	bps=351680.00
Time:1644360892	n=2	avg=1113.00	stddev=54.00	bps=178080.00
Time:1644360892	n=6	avg=955.00	stddev=604.90	bps=458400.00
Time:1644360892	n=4	avg=809.50	stddev=621.41	bps=259040.00
Time:1644360893	n=4	avg=1237.50	stddev=208.27	bps=396000.00
Time:1644360893	n=5	avg=929.20	stddev=612.04	bps=371680.00
Time:1644360893	n=5	avg=959.40	stddev=556.71	bps=383760.00
Time:1644360893	n=4	avg=845.00	stddev=585.81	bps=270400.00
Time:1644360893	n=7	avg=1238.00	stddev=249.07	bps=693280.00
Time:1644360893	n=3	avg=923.67	stddev=608.92	bps=221680.00
Time:1644360893	n=6	avg=1024.67	stddev=569.05	bps=491840.00
Time:1644360893	n=3	avg=1150.67	stddev=210.00	bps=276160.00
Time:1644360893	n=3	avg=527.67	stddev=636.63	bps=126640.00
Time:1644360893	n=6	avg=1085.67	stddev=435.64	bps=521120.00
Time:1644360894	n=6	avg=893.00	stddev=544.78	bps=428640.00
Time:1644360894	n=4	avg=777.25	stddev=650.98	bps=248720.00
Time:1644360894	n=4	avg=1279.00	stddev=170.81	bps=409280.00
Time:1644360894	n=2	avg=1310.00	stddev=29.00	bps=209600.00
Time:1644360894	n=5	avg=1029.80	stddev=516.00	bps=411920.00
Time:1644360894	n=6	avg=846.67	stddev=582.41	bps=406400.00
Time:1644360894	n=7	avg=1190.00	stddev=362.03	bps=666400.00
Time:1644360894	n=2	avg=1248.50	stddev=139.50	bps=199760.00
Time:1644360894	n=6	avg=1021.50	stddev=578.39	bps=490320.00
Time:1644360894	n=2	avg=1092.50	stddev=184.50	bps=174800.00
Time:1644360895	n=5	avg=1045.60	stddev=458.89	bps=418240.00
Time:1644360895	n=3	avg=910.33	stddev=557.19	bps=218480.00
Time:1644360895	n=4	avg=1373.25	stddev=93.68	bps=439440.00
Time:1644360895	n=5	avg=1039.40	stddev=427.64	bps=415760.00
Time:1644360895	n=5	avg=777.40	stddev=559.61	bps=310960.00
Time:1644360895	n=3	avg=938.67	stddev=590.47	bps=225280.00
Time:1644360895	n=6	avg=1122.33	stddev=431.70	bps=538720.00
Time:1644360895	n=5	avg=942.00	stddev=598.25	bps=376800.00
Time:1644360895	n=6	avg=1154.33	stddev=408.55	bps=554080.00
Time:1644360895	n=2	avg=1129.00	stddev=38.00	bps=180640.00
Time:1644360896	n=4	avg=1343.75	stddev=67.85	bps=430000.00
Time:1644360896	n=5	avg=921.00	stddev=621.33	bps=368400.00
Time:1644360896	n=5	avg=926.00	stddev=549.01	bps=370400.00
Time:1644360896	n=2	avg=1186.00	stddev=64.00	bps=189760.00
Time:1644360896	n=6	avg=927.83	stddev=629.76	bps=445360.00
Time:1644360896	n=2	avg=1277.00	stddev=151.00	bps=204320.00
Time:1644360896	n=5	avg=1016.20	stddev=537.26	bps=406480.00
Time:1644360896	n=4	avg=1152.50	stddev=453.82	bps=368800.00
Time:1644360896	n=4	avg=1103.25	stddev=442.22	bps=353040.00
Time:1644360896	n=2	avg=853.50	stddev=574.50	bps=136560.00
Time:1644360897	n=3	avg=1056.33	stddev=525.62	bps=253520.00
Time:1644360897	n=8	avg=1181.62	stddev=292.83	bps=756240.00
Time:1644360897	n=5	avg=1133.20	stddev=502.30	bps=453280.00
Time:1644360897	n=3	avg=1067.00	stddev=474.24	bps=256080.00
Time:1644360897	n=5	avg=1086.20	stddev=446.02	bps=434480.00
Time:1644360897	n=4	avg=1063.75	stddev=555.16	bps=340400.00
Time:1644360897	n=4	avg=1233.50	stddev=140.61	bps=394720.00
Time:1644360897	n=3	avg=889.33	stddev=600.77	bps=213440.00
Time:1644360897	n=5	avg=895.00	stddev=544.75	bps=358000.00
Time:1644360897	n=4	avg=1016.50	stddev=549.96	bps=325280.00
Time:1644360898	n=5	avg=1155.80	stddev=306.77	bps=462320.00
Time:1644360898	n=4	avg=1136.25	stddev=353.98	bps=363600.00
Time:1644360898	n=7	avg=1137.86	stddev=388.34	bps=637200.00
Time:1644360898	n=2	avg=1177.50	stddev=236.50	bps=188400.00
Time:1644360898	n=4	avg=805.25	stddev=625.75	bps=257680.00
Time:1644360898	n=6	avg=1161.67	stddev=480.65	bps=557600.00
Time:1644360898	n=4	avg=956.00	stddev=449.95	bps=305920.00
Time:1644360898	n=3	avg=1021.33	stddev=518.89	bps=245120.00
Time:1644360898	n=6	avg=1175.33	stddev=471.30	bps=564160.00
Time:1644360898	n=5	avg=941.20	stddev=565.95	bps=376480.00
Time:1644360899	n=3	avg=1089.67	stddev=450.49	bps=261520.00
Time:1644360899	n=3	avg=938.67	stddev=583.87	bps=225280.00
Time:1644360899	n=7	avg=913.00	stddev=613.95	bps=511280.00
Time:1644360899	n=3	avg=1058.33	stddev=491.31	bps=254000.00
Time:1644360899	n=9	avg=1096.67	stddev=512.51	bps=789600.00
Time:1644360899	n=2	avg=1301.00	stddev=56.00	bps=208160.00
Time:1644360899	n=4	avg=794.50	stddev=633.88	bps=254240.00
Time:1644360899	n=4	avg=1287.25	stddev=243.79	bps=411920.00
Time:1644360899	n=4	avg=1206.50	stddev=80.36	bps=386080.00
Time:1644360899	n=3	avg=1316.00	stddev=29.47	bps=315840.00
Time:1644360900	n=6	avg=960.17	stddev=575.18	bps=460880.00
Time:1644360900	n=3	avg=986.33	stddev=592.38	bps=236720.00
Time:1644360900	n=6	avg=844.83	stddev=589.70	bps=405520.00
Time:1644360900	n=4	avg=756.50	stddev=671.91	bps=242080.00
Time:1644360900	n=5	avg=1403.80	stddev=24.84	bps=561520.00
Time:1644360900	n=4	avg=858.75	stddev=585.96	bps=274800.00
Time:1644360900	n=7	avg=1060.57	stddev=540.94	bps=593920.00
Time:1644360900	n=5	avg=819.20	stddev=630.02	bps=327680.00
Time:1644360900	n=4	avg=1019.75	stddev=559.71	bps=326320.00
Time:1644360900	n=2	avg=1240.50	stddev=32.50	bps=198480.00
Time:1644360901	n=4	avg=1079.25	stddev=370.66	bps=345360.00
Time:1644360901	n=4	avg=1044.50	stddev=556.86	bps=334240.00
Time:1644360901	n=5	avg=865.80	stddev=490.52	bps=346320.00
Time:1644360901	n=1	avg=1353.00	stddev=0.00	bps=108240.00
Time:1644360901	n=8	avg=879.62	stddev=556.55	bps=562960.00
Time:1644360901	n=3	avg=1126.00	stddev=231.04	bps=270240.00
Time:1644360901	n=2	avg=1403.00	stddev=25.00	bps=224480.00
Time:1644360901	n=5	avg=1102.20	stddev=352.78	bps=440880.00
Time:1644360901	n=2	avg=809.50	stddev=618.50	bps=129520.00
Time:1644360901	n=8	avg=943.38	stddev=582.70	bps=603760.00
Time:1644360902	n=6	avg=1061.83	stddev=508.03	bps=509680.00
Time:1644360902	n=4	avg=1011.50	stddev=568.88	bps=323680.00
Time:1644360902	n=2	avg=982.50	stddev=445.50	bps=157200.00
Time:1644360902	n=7	avg=802.86	stddev=563.02	bps=449600.00
Time:1644360902	n=5	avg=982.60	stddev=556.43	bps=393040.00
Time:1644360902	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360902	n=12	avg=914.42	stddev=549.88	bps=877840.00
Time:1644360902	n=6	avg=1142.00	stddev=486.09	bps=548160.00
Time:1644360902	n=2	avg=889.50	stddev=67.50	bps=142320.00
Time:1644360902	n=6	avg=1011.67	stddev=503.70	bps=485600.00
Time:1644360903	n=7	avg=1121.00	stddev=483.11	bps=627760.00
Time:1644360903	n=3	avg=938.00	stddev=571.74	bps=225120.00
Time:1644360903	n=6	avg=1218.83	stddev=442.95	bps=585040.00
Time:1644360903	n=1	avg=1036.00	stddev=0.00	bps=82880.00
Time:1644360903	n=5	avg=989.00	stddev=455.15	bps=395600.00
Time:1644360903	n=4	avg=1029.25	stddev=572.27	bps=329360.00
Time:1644360903	n=4	avg=847.00	stddev=581.17	bps=271040.00
Time:1644360903	n=7	avg=920.57	stddev=597.47	bps=515520.00
Time:1644360903	n=3	avg=940.00	stddev=403.36	bps=225600.00
Time:1644360903	n=5	avg=994.60	stddev=559.87	bps=397840.00
Time:1644360904	n=5	avg=917.00	stddev=615.13	bps=366800.00
Time:1644360904	n=4	avg=1048.50	stddev=379.51	bps=335520.00
Time:1644360904	n=7	avg=1065.86	stddev=490.86	bps=596880.00
Time:1644360904	n=4	avg=809.00	stddev=619.20	bps=258880.00
Time:1644360904	n=7	avg=1093.00	stddev=518.90	bps=612080.00
Time:1644360904	n=2	avg=1160.00	stddev=243.00	bps=185600.00
Time:1644360904	n=3	avg=1226.67	stddev=143.82	bps=294400.00
Time:1644360904	n=3	avg=871.00	stddev=528.80	bps=209040.00
Time:1644360904	n=6	avg=856.67	stddev=572.95	bps=411200.00
Time:1644360904	n=4	avg=812.50	stddev=615.51	bps=260000.00
Time:1644360905	n=5	avg=1146.00	stddev=338.26	bps=458400.00
Time:1644360905	n=6	avg=1065.83	stddev=495.66	bps=511600.00
Time:1644360905	n=3	avg=928.00	stddev=576.69	bps=222720.00
Time:1644360905	n=3	avg=940.67	stddev=507.92	bps=225760.00
Time:1644360905	n=7	avg=1049.00	stddev=538.47	bps=587440.00
Time:1644360905	n=3	avg=926.00	stddev=604.98	bps=222240.00
Time:1644360905	n=6	avg=789.33	stddev=642.36	bps=378880.00
Time:1644360905	n=4	avg=906.00	stddev=522.93	bps=289920.00
Time:1644360905	n=5	avg=1106.20	stddev=362.29	bps=442480.00
Time:1644360905	n=4	avg=823.00	stddev=613.75	bps=263360.00
Time:1644360906	n=5	avg=1112.40	stddev=466.30	bps=444960.00
Time:1644360906	n=4	avg=939.25	stddev=505.68	bps=300560.00
Time:1644360906	n=5	avg=1074.80	stddev=472.60	bps=429920.00
Time:1644360906	n=4	avg=1116.50	stddev=457.57	bps=357280.00
Time:1644360906	n=5	avg=887.80	stddev=648.74	bps=355120.00
Time:1644360906	n=4	avg=1055.75	stddev=484.47	bps=337840.00
Time:1644360906	n=5	avg=1162.00	stddev=398.55	bps=464800.00
Time:1644360906	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360906	n=10	avg=1020.60	stddev=563.28	bps=816480.00
Time:1644360906	n=1	avg=1285.00	stddev=0.00	bps=102800.00
Time:1644360907	n=5	avg=1122.20	stddev=375.75	bps=448880.00
Time:1644360907	n=2	avg=1290.50	stddev=31.50	bps=206480.00
Time:1644360907	n=4	avg=1361.25	stddev=62.58	bps=435600.00
Time:1644360907	n=3	avg=1140.00	stddev=260.52	bps=273600.00
Time:1644360907	n=5	avg=1057.60	stddev=420.08	bps=423040.00
Time:1644360907	n=3	avg=1231.33	stddev=231.71	bps=295520.00
Time:1644360907	n=3	avg=1129.33	stddev=259.65	bps=271040.00
Time:1644360907	n=5	avg=1034.20	stddev=441.06	bps=413680.00
Time:1644360907	n=6	avg=1191.50	stddev=387.69	bps=571920.00
Time:1644360907	n=3	avg=1167.00	stddev=347.42	bps=280080.00
Time:1644360908	n=6	avg=1079.67	stddev=455.21	bps=518240.00
Time:1644360908	n=4	avg=996.50	stddev=354.05	bps=318880.00
Time:1644360908	n=3	avg=1029.67	stddev=422.38	bps=247120.00
Time:1644360908	n=2	avg=963.00	stddev=465.00	bps=154080.00
Time:1644360908	n=7	avg=1037.14	stddev=410.37	bps=580800.00
Time:1644360908	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360908	n=3	avg=1047.33	stddev=397.96	bps=251360.00
Time:1644360908	n=11	avg=913.00	stddev=608.95	bps=803440.00
Time:1644360908	n=4	avg=1157.00	stddev=327.66	bps=370240.00
