Time:1644446316	n=6	avg=1145.00	stddev=414.65	bps=549600.00
Time:1644446316	n=3	avg=1013.67	stddev=544.25	bps=243280.00
Time:1644446316	n=4	avg=1304.50	stddev=124.31	bps=417440.00
Time:1644446316	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446316	n=3	avg=1253.00	stddev=62.94	bps=300720.00
Time:1644446316	n=3	avg=1153.33	stddev=246.04	bps=276800.00
Time:1644446316	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446316	n=12	avg=886.25	stddev=608.84	bps=850800.00
Time:1644446316	n=5	avg=1071.00	stddev=448.86	bps=428400.00
Time:1644446316	n=4	avg=1059.50	stddev=507.34	bps=339040.00
Time:1644446317	n=4	avg=949.25	stddev=443.65	bps=303760.00
Time:1644446317	n=7	avg=1335.29	stddev=227.10	bps=747760.00
Time:1644446317	n=4	avg=1045.25	stddev=285.13	bps=334480.00
Time:1644446317	n=2	avg=1270.00	stddev=40.00	bps=203200.00
Time:1644446317	n=4	avg=1033.50	stddev=511.30	bps=330720.00
Time:1644446317	n=4	avg=819.25	stddev=612.41	bps=262160.00
Time:1644446317	n=6	avg=770.00	stddev=658.61	bps=369600.00
Time:1644446317	n=6	avg=1017.33	stddev=515.91	bps=488320.00
Time:1644446317	n=4	avg=1074.25	stddev=578.59	bps=343760.00
Time:1644446317	n=2	avg=915.50	stddev=81.50	bps=146480.00
Time:1644446318	n=2	avg=1268.00	stddev=51.00	bps=202880.00
Time:1644446318	n=5	avg=1169.80	stddev=375.50	bps=467920.00
Time:1644446318	n=2	avg=1345.00	stddev=23.00	bps=215200.00
Time:1644446318	n=8	avg=1113.88	stddev=436.22	bps=712880.00
Time:1644446318	n=6	avg=1077.00	stddev=496.22	bps=516960.00
Time:1644446318	n=5	avg=866.20	stddev=660.82	bps=346480.00
Time:1644446318	n=3	avg=1142.67	stddev=403.52	bps=274240.00
Time:1644446318	n=5	avg=1096.20	stddev=396.87	bps=438480.00
Time:1644446318	n=3	avg=1162.67	stddev=164.06	bps=279040.00
Time:1644446318	n=3	avg=810.33	stddev=437.25	bps=194480.00
Time:1644446319	n=4	avg=778.25	stddev=649.81	bps=249040.00
Time:1644446319	n=5	avg=985.40	stddev=534.43	bps=394160.00
Time:1644446319	n=4	avg=873.00	stddev=555.03	bps=279360.00
Time:1644446319	n=6	avg=808.83	stddev=619.70	bps=388240.00
Time:1644446319	n=7	avg=1059.14	stddev=508.90	bps=593120.00
Time:1644446319	n=7	avg=1251.86	stddev=293.71	bps=701040.00
Time:1644446319	n=2	avg=1083.00	stddev=14.00	bps=173280.00
Time:1644446319	n=3	avg=1206.33	stddev=98.49	bps=289520.00
Time:1644446319	n=3	avg=1092.00	stddev=285.10	bps=262080.00
Time:1644446319	n=6	avg=852.00	stddev=580.26	bps=408960.00
Time:1644446320	n=4	avg=878.00	stddev=550.96	bps=280960.00
Time:1644446320	n=7	avg=1133.29	stddev=348.68	bps=634640.00
Time:1644446320	n=3	avg=1126.67	stddev=213.97	bps=270400.00
Time:1644446320	n=3	avg=806.33	stddev=499.70	bps=193520.00
Time:1644446320	n=4	avg=1151.25	stddev=462.75	bps=368400.00
Time:1644446320	n=6	avg=798.00	stddev=630.98	bps=383040.00
Time:1644446320	n=2	avg=1000.00	stddev=428.00	bps=160000.00
Time:1644446320	n=10	avg=1223.90	stddev=337.08	bps=979120.00
Time:1644446320	n=4	avg=1010.25	stddev=478.96	bps=323280.00
Time:1644446320	n=2	avg=737.50	stddev=690.50	bps=118000.00
Time:1644446321	n=4	avg=1090.75	stddev=334.49	bps=349040.00
Time:1644446321	n=4	avg=1179.00	stddev=420.38	bps=377280.00
Time:1644446321	n=5	avg=677.20	stddev=613.62	bps=270880.00
Time:1644446321	n=6	avg=884.83	stddev=544.84	bps=424720.00
Time:1644446321	n=4	avg=858.75	stddev=580.45	bps=274800.00
Time:1644446321	n=6	avg=907.00	stddev=538.09	bps=435360.00
Time:1644446321	n=4	avg=899.00	stddev=545.62	bps=287680.00
Time:1644446321	n=6	avg=826.17	stddev=602.16	bps=396560.00
Time:1644446321	n=4	avg=942.00	stddev=523.72	bps=301440.00
Time:1644446321	n=7	avg=1157.86	stddev=461.01	bps=648400.00
Time:1644446322	n=4	avg=1042.75	stddev=539.69	bps=333680.00
Time:1644446322	n=5	avg=869.20	stddev=601.05	bps=347680.00
Time:1644446322	n=5	avg=911.00	stddev=620.76	bps=364400.00
Time:1644446322	n=6	avg=852.17	stddev=581.67	bps=409040.00
Time:1644446322	n=3	avg=1003.33	stddev=547.71	bps=240800.00
Time:1644446322	n=7	avg=1086.14	stddev=481.95	bps=608240.00
Time:1644446322	n=3	avg=1171.67	stddev=151.70	bps=281200.00
Time:1644446322	n=2	avg=1088.50	stddev=122.50	bps=174160.00
Time:1644446322	n=5	avg=1122.60	stddev=479.94	bps=449040.00
Time:1644446322	n=4	avg=830.00	stddev=579.73	bps=265600.00
Time:1644446323	n=3	avg=1043.00	stddev=431.80	bps=250320.00
Time:1644446323	n=7	avg=1184.00	stddev=426.01	bps=663040.00
Time:1644446323	n=4	avg=1320.50	stddev=71.77	bps=422560.00
Time:1644446323	n=4	avg=1061.25	stddev=520.09	bps=339600.00
Time:1644446323	n=3	avg=1079.33	stddev=445.87	bps=259040.00
Time:1644446323	n=6	avg=816.17	stddev=618.02	bps=391760.00
Time:1644446323	n=5	avg=927.40	stddev=613.52	bps=370960.00
Time:1644446323	n=5	avg=1111.20	stddev=276.59	bps=444480.00
Time:1644446323	n=2	avg=1178.50	stddev=87.50	bps=188560.00
Time:1644446323	n=4	avg=985.75	stddev=446.27	bps=315440.00
Time:1644446324	n=2	avg=850.00	stddev=578.00	bps=136000.00
Time:1644446324	n=8	avg=966.25	stddev=568.24	bps=618400.00
Time:1644446324	n=3	avg=1005.33	stddev=441.50	bps=241280.00
Time:1644446324	n=9	avg=1191.33	stddev=365.74	bps=857760.00
Time:1644446324	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446324	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446324	n=10	avg=1009.10	stddev=460.48	bps=807280.00
Time:1644446324	n=3	avg=1231.33	stddev=133.39	bps=295520.00
Time:1644446324	n=3	avg=878.33	stddev=520.23	bps=210800.00
Time:1644446324	n=5	avg=1017.20	stddev=440.75	bps=406880.00
Time:1644446325	n=4	avg=753.50	stddev=674.54	bps=241120.00
Time:1644446325	n=5	avg=972.60	stddev=511.38	bps=389040.00
Time:1644446325	n=5	avg=908.20	stddev=637.22	bps=363280.00
Time:1644446325	n=4	avg=1057.00	stddev=494.02	bps=338240.00
Time:1644446325	n=3	avg=992.33	stddev=498.18	bps=238160.00
Time:1644446325	n=3	avg=1094.67	stddev=471.40	bps=262720.00
Time:1644446325	n=9	avg=1199.11	stddev=341.67	bps=863360.00
Time:1644446325	n=5	avg=643.80	stddev=642.19	bps=257520.00
Time:1644446325	n=4	avg=1111.25	stddev=326.59	bps=355600.00
Time:1644446325	n=4	avg=1083.25	stddev=549.49	bps=346640.00
Time:1644446326	n=2	avg=1257.00	stddev=91.00	bps=201120.00
Time:1644446326	n=4	avg=1096.00	stddev=451.63	bps=350720.00
Time:1644446326	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446326	n=3	avg=1033.00	stddev=533.36	bps=247920.00
Time:1644446326	n=10	avg=1135.90	stddev=395.62	bps=908720.00
Time:1644446326	n=3	avg=1076.33	stddev=476.28	bps=258320.00
Time:1644446326	n=6	avg=829.50	stddev=606.24	bps=398160.00
Time:1644446326	n=7	avg=1345.14	stddev=167.75	bps=753280.00
Time:1644446326	n=2	avg=1246.50	stddev=47.50	bps=199440.00
Time:1644446326	n=3	avg=1048.33	stddev=501.30	bps=251600.00
Time:1644446327	n=4	avg=1307.00	stddev=109.99	bps=418240.00
Time:1644446327	n=3	avg=1347.00	stddev=38.76	bps=323280.00
Time:1644446327	n=3	avg=1034.00	stddev=501.70	bps=248160.00
Time:1644446327	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644446327	n=6	avg=886.00	stddev=513.67	bps=425280.00
Time:1644446327	n=3	avg=797.33	stddev=539.56	bps=191360.00
Time:1644446327	n=3	avg=1366.33	stddev=78.88	bps=327920.00
Time:1644446327	n=8	avg=795.50	stddev=639.38	bps=509120.00
Time:1644446327	n=3	avg=1040.67	stddev=410.20	bps=249760.00
Time:1644446327	n=6	avg=1298.67	stddev=189.68	bps=623360.00
Time:1644446328	n=6	avg=1115.33	stddev=335.58	bps=535360.00
Time:1644446328	n=3	avg=999.00	stddev=543.62	bps=239760.00
Time:1644446328	n=4	avg=940.50	stddev=537.45	bps=300960.00
Time:1644446328	n=4	avg=823.00	stddev=605.01	bps=263360.00
Time:1644446328	n=3	avg=992.33	stddev=612.59	bps=238160.00
Time:1644446328	n=8	avg=1119.62	stddev=426.96	bps=716560.00
Time:1644446328	n=2	avg=1133.00	stddev=5.00	bps=181280.00
Time:1644446328	n=4	avg=991.50	stddev=305.68	bps=317280.00
Time:1644446328	n=3	avg=1060.67	stddev=302.13	bps=254560.00
Time:1644446328	n=5	avg=979.60	stddev=532.48	bps=391840.00
Time:1644446329	n=4	avg=1232.50	stddev=271.46	bps=394400.00
Time:1644446329	n=8	avg=1223.00	stddev=382.04	bps=782720.00
Time:1644446329	n=2	avg=1278.50	stddev=28.50	bps=204560.00
Time:1644446329	n=3	avg=1353.67	stddev=52.50	bps=324880.00
Time:1644446329	n=4	avg=1039.00	stddev=405.12	bps=332480.00
Time:1644446329	n=5	avg=903.60	stddev=632.50	bps=361440.00
Time:1644446329	n=4	avg=1070.00	stddev=407.15	bps=342400.00
Time:1644446329	n=4	avg=1086.00	stddev=574.03	bps=347520.00
Time:1644446329	n=3	avg=950.67	stddev=565.04	bps=228160.00
Time:1644446329	n=4	avg=1335.50	stddev=78.00	bps=427360.00
Time:1644446330	n=4	avg=1086.00	stddev=555.47	bps=347520.00
Time:1644446330	n=4	avg=1246.25	stddev=124.71	bps=398800.00
Time:1644446330	n=2	avg=1184.00	stddev=22.00	bps=189440.00
Time:1644446330	n=7	avg=1223.71	stddev=355.32	bps=685280.00
Time:1644446330	n=4	avg=1249.50	stddev=130.32	bps=399840.00
Time:1644446330	n=4	avg=1018.25	stddev=568.69	bps=325840.00
Time:1644446330	n=5	avg=1164.20	stddev=471.58	bps=465680.00
Time:1644446330	n=3	avg=964.33	stddev=610.34	bps=231440.00
Time:1644446330	n=3	avg=1019.67	stddev=553.60	bps=244720.00
Time:1644446330	n=5	avg=1082.80	stddev=407.66	bps=433120.00
Time:1644446331	n=3	avg=979.67	stddev=607.37	bps=235120.00
Time:1644446331	n=5	avg=853.60	stddev=581.28	bps=341440.00
Time:1644446331	n=4	avg=1091.25	stddev=534.22	bps=349200.00
Time:1644446331	n=4	avg=1038.25	stddev=562.88	bps=332240.00
Time:1644446331	n=4	avg=1146.50	stddev=395.73	bps=366880.00
Time:1644446331	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644446331	n=6	avg=1087.00	stddev=301.55	bps=521760.00
Time:1644446331	n=4	avg=1054.00	stddev=565.13	bps=337280.00
Time:1644446331	n=4	avg=1051.50	stddev=460.50	bps=336480.00
Time:1644446331	n=4	avg=1041.50	stddev=528.38	bps=333280.00
Time:1644446332	n=4	avg=1085.00	stddev=580.32	bps=347200.00
Time:1644446332	n=5	avg=899.20	stddev=603.79	bps=359680.00
Time:1644446332	n=4	avg=779.25	stddev=649.06	bps=249360.00
Time:1644446332	n=4	avg=1115.00	stddev=356.66	bps=356800.00
Time:1644446332	n=2	avg=1380.00	stddev=48.00	bps=220800.00
Time:1644446332	n=5	avg=893.00	stddev=572.51	bps=357200.00
Time:1644446332	n=3	avg=1261.00	stddev=220.11	bps=302640.00
Time:1644446332	n=9	avg=1240.89	stddev=313.87	bps=893440.00
Time:1644446332	n=2	avg=1258.00	stddev=35.00	bps=201280.00
Time:1644446332	n=4	avg=1074.50	stddev=524.90	bps=343840.00
Time:1644446333	n=4	avg=1096.50	stddev=358.98	bps=350880.00
Time:1644446333	n=4	avg=916.25	stddev=516.28	bps=293200.00
Time:1644446333	n=4	avg=1122.50	stddev=480.23	bps=359200.00
Time:1644446333	n=6	avg=1055.00	stddev=475.04	bps=506400.00
Time:1644446333	n=2	avg=1325.00	stddev=6.00	bps=212000.00
Time:1644446333	n=4	avg=965.00	stddev=510.90	bps=308800.00
Time:1644446333	n=5	avg=1095.00	stddev=386.00	bps=438000.00
Time:1644446333	n=2	avg=1301.50	stddev=15.50	bps=208240.00
Time:1644446333	n=4	avg=1139.00	stddev=414.00	bps=364480.00
Time:1644446333	n=5	avg=1311.80	stddev=232.40	bps=524720.00
Time:1644446334	n=6	avg=968.00	stddev=549.90	bps=464640.00
Time:1644446334	n=5	avg=908.20	stddev=582.53	bps=363280.00
Time:1644446334	n=5	avg=1155.00	stddev=259.38	bps=462000.00
Time:1644446334	n=2	avg=1332.50	stddev=46.50	bps=213200.00
Time:1644446334	n=1	avg=1264.00	stddev=0.00	bps=101120.00
Time:1644446334	n=5	avg=1140.80	stddev=458.89	bps=456320.00
Time:1644446334	n=3	avg=972.33	stddev=643.70	bps=233360.00
Time:1644446334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446334	n=3	avg=1039.00	stddev=502.13	bps=249360.00
Time:1644446335	n=9	avg=984.33	stddev=550.12	bps=708720.00
Time:1644446335	n=2	avg=1383.00	stddev=42.00	bps=221280.00
Time:1644446335	n=3	avg=1069.00	stddev=308.41	bps=256560.00
Time:1644446335	n=4	avg=1275.50	stddev=264.14	bps=408160.00
Time:1644446335	n=10	avg=1013.30	stddev=520.20	bps=810640.00
Time:1644446335	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446335	n=12	avg=853.83	stddev=581.05	bps=819680.00
Time:1644446335	n=7	avg=1099.00	stddev=465.19	bps=615440.00
Time:1644446335	n=2	avg=1086.50	stddev=30.50	bps=173840.00
Time:1644446335	n=4	avg=929.50	stddev=379.03	bps=297440.00
Time:1644446336	n=4	avg=1114.00	stddev=447.04	bps=356480.00
Time:1644446336	n=6	avg=782.00	stddev=647.78	bps=375360.00
Time:1644446336	n=4	avg=924.25	stddev=509.99	bps=295760.00
Time:1644446336	n=8	avg=1290.62	stddev=228.70	bps=826000.00
Time:1644446336	n=3	avg=896.67	stddev=601.95	bps=215200.00
Time:1644446336	n=4	avg=1070.50	stddev=582.48	bps=342560.00
Time:1644446336	n=7	avg=1040.86	stddev=480.55	bps=582880.00
Time:1644446336	n=2	avg=962.00	stddev=111.00	bps=153920.00
Time:1644446336	n=2	avg=1020.00	stddev=10.00	bps=163200.00
Time:1644446336	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=10	avg=881.60	stddev=580.18	bps=705280.00
Time:1644446337	n=5	avg=875.20	stddev=646.22	bps=350080.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446337	n=3	avg=1099.67	stddev=464.33	bps=263920.00
Time:1644446337	n=7	avg=943.86	stddev=550.43	bps=528560.00
Time:1644446337	n=8	avg=1178.50	stddev=381.40	bps=754240.00
Time:1644446337	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446338	n=12	avg=1074.75	stddev=449.37	bps=1031760.00
Time:1644446338	n=9	avg=935.11	stddev=560.07	bps=673280.00
Time:1644446338	n=5	avg=1068.00	stddev=469.48	bps=427200.00
Time:1644446338	n=5	avg=697.00	stddev=614.85	bps=278800.00
Time:1644446338	n=4	avg=1008.75	stddev=438.04	bps=322800.00
Time:1644446338	n=4	avg=888.75	stddev=539.68	bps=284400.00
Time:1644446338	n=2	avg=1208.00	stddev=220.00	bps=193280.00
Time:1644446338	n=8	avg=1114.12	stddev=429.13	bps=713040.00
Time:1644446338	n=9	avg=980.44	stddev=562.70	bps=705920.00
Time:1644446338	n=5	avg=918.00	stddev=627.94	bps=367200.00
Time:1644446339	n=6	avg=1045.00	stddev=451.18	bps=501600.00
Time:1644446339	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446339	n=10	avg=989.40	stddev=506.02	bps=791520.00
Time:1644446339	n=6	avg=1030.50	stddev=440.11	bps=494640.00
Time:1644446339	n=4	avg=748.50	stddev=679.68	bps=239520.00
Time:1644446339	n=3	avg=1029.00	stddev=393.81	bps=246960.00
Time:1644446339	n=5	avg=951.60	stddev=402.65	bps=380640.00
Time:1644446339	n=2	avg=1237.50	stddev=3.50	bps=198000.00
Time:1644446339	n=3	avg=990.67	stddev=541.22	bps=237760.00
Time:1644446339	n=8	avg=1145.38	stddev=497.46	bps=733040.00
Time:1644446340	n=4	avg=956.00	stddev=489.98	bps=305920.00
Time:1644446340	n=6	avg=848.00	stddev=585.23	bps=407040.00
Time:1644446340	n=4	avg=997.25	stddev=504.90	bps=319120.00
Time:1644446340	n=2	avg=1249.50	stddev=84.50	bps=199920.00
Time:1644446340	n=4	avg=1142.50	stddev=463.45	bps=365600.00
Time:1644446340	n=4	avg=1010.50	stddev=501.35	bps=323360.00
Time:1644446340	n=3	avg=983.67	stddev=619.21	bps=236080.00
Time:1644446340	n=3	avg=1137.67	stddev=272.20	bps=273040.00
Time:1644446340	n=3	avg=984.33	stddev=540.13	bps=236240.00
Time:1644446340	n=4	avg=1194.25	stddev=343.48	bps=382160.00
Time:1644446341	n=3	avg=912.33	stddev=592.84	bps=218960.00
Time:1644446341	n=8	avg=1272.12	stddev=242.56	bps=814160.00
Time:1644446341	n=3	avg=1055.33	stddev=527.03	bps=253280.00
Time:1644446341	n=6	avg=936.50	stddev=429.90	bps=449520.00
Time:1644446341	n=3	avg=1187.67	stddev=316.15	bps=285040.00
Time:1644446341	n=4	avg=1077.25	stddev=591.95	bps=344720.00
Time:1644446341	n=4	avg=920.75	stddev=539.66	bps=294640.00
Time:1644446341	n=5	avg=961.40	stddev=470.70	bps=384560.00
Time:1644446341	n=3	avg=955.33	stddev=578.97	bps=229280.00
Time:1644446341	n=5	avg=882.60	stddev=532.48	bps=353040.00
Time:1644446342	n=4	avg=900.00	stddev=548.29	bps=288000.00
Time:1644446342	n=6	avg=871.83	stddev=574.35	bps=418480.00
Time:1644446342	n=2	avg=1325.00	stddev=89.00	bps=212000.00
Time:1644446342	n=3	avg=1066.00	stddev=511.95	bps=255840.00
Time:1644446342	n=5	avg=1281.40	stddev=293.20	bps=512560.00
Time:1644446342	n=9	avg=954.00	stddev=484.47	bps=686880.00
Time:1644446342	n=3	avg=1005.67	stddev=483.37	bps=241360.00
Time:1644446342	n=5	avg=907.00	stddev=635.46	bps=362800.00
Time:1644446342	n=4	avg=829.50	stddev=601.73	bps=265440.00
Time:1644446342	n=5	avg=1020.60	stddev=460.61	bps=408240.00
Time:1644446343	n=3	avg=970.00	stddev=606.47	bps=232800.00
Time:1644446343	n=4	avg=1069.00	stddev=453.34	bps=342080.00
Time:1644446343	n=4	avg=830.00	stddev=598.43	bps=265600.00
Time:1644446343	n=6	avg=849.33	stddev=587.29	bps=407680.00
Time:1644446343	n=5	avg=1133.00	stddev=454.70	bps=453200.00
Time:1644446343	n=7	avg=1132.86	stddev=481.12	bps=634400.00
Time:1644446343	n=5	avg=1096.20	stddev=496.79	bps=438480.00
Time:1644446343	n=3	avg=947.33	stddev=618.58	bps=227360.00
Time:1644446343	n=5	avg=924.00	stddev=544.36	bps=369600.00
Time:1644446343	n=4	avg=882.75	stddev=546.00	bps=282480.00
Time:1644446344	n=4	avg=805.00	stddev=626.76	bps=257600.00
Time:1644446344	n=6	avg=1214.17	stddev=261.34	bps=582800.00
Time:1644446344	n=2	avg=925.00	stddev=72.00	bps=148000.00
Time:1644446344	n=2	avg=822.50	stddev=605.50	bps=131600.00
Time:1644446344	n=6	avg=1065.83	stddev=418.93	bps=511600.00
Time:1644446344	n=6	avg=799.00	stddev=631.30	bps=383520.00
Time:1644446344	n=3	avg=1070.00	stddev=419.70	bps=256800.00
Time:1644446344	n=7	avg=1140.86	stddev=470.36	bps=638880.00
Time:1644446344	n=6	avg=1042.50	stddev=497.18	bps=500400.00
Time:1644446344	n=4	avg=1077.25	stddev=505.31	bps=344720.00
Time:1644446345	n=4	avg=894.00	stddev=534.11	bps=286080.00
Time:1644446345	n=3	avg=1038.33	stddev=548.25	bps=249200.00
Time:1644446345	n=6	avg=819.00	stddev=613.49	bps=393120.00
Time:1644446345	n=6	avg=1072.33	stddev=389.11	bps=514720.00
Time:1644446345	n=3	avg=1282.00	stddev=148.66	bps=307680.00
Time:1644446345	n=3	avg=749.33	stddev=350.99	bps=179840.00
Time:1644446345	n=4	avg=1064.25	stddev=499.68	bps=340560.00
Time:1644446345	n=6	avg=821.33	stddev=609.56	bps=394240.00
Time:1644446345	n=2	avg=865.00	stddev=563.00	bps=138400.00
Time:1644446345	n=9	avg=1298.78	stddev=240.85	bps=935120.00
Time:1644446346	n=2	avg=1170.00	stddev=157.00	bps=187200.00
Time:1644446346	n=4	avg=1019.00	stddev=528.47	bps=326080.00
Time:1644446346	n=4	avg=892.25	stddev=556.81	bps=285520.00
Time:1644446346	n=6	avg=798.50	stddev=630.79	bps=383280.00
Time:1644446346	n=3	avg=997.00	stddev=596.84	bps=239280.00
Time:1644446346	n=5	avg=1222.80	stddev=206.44	bps=489120.00
Time:1644446346	n=3	avg=912.00	stddev=562.92	bps=218880.00
Time:1644446346	n=4	avg=1019.25	stddev=365.85	bps=326160.00
Time:1644446346	n=5	avg=1139.20	stddev=547.02	bps=455680.00
Time:1644446346	n=2	avg=748.00	stddev=680.00	bps=119680.00
Time:1644446347	n=5	avg=987.00	stddev=537.33	bps=394800.00
Time:1644446347	n=7	avg=1321.00	stddev=241.53	bps=739760.00
Time:1644446347	n=4	avg=980.75	stddev=486.99	bps=313840.00
Time:1644446347	n=6	avg=959.50	stddev=600.40	bps=460560.00
Time:1644446347	n=4	avg=944.00	stddev=558.10	bps=302080.00
Time:1644446347	n=6	avg=801.50	stddev=634.06	bps=384720.00
Time:1644446347	n=2	avg=1362.50	stddev=38.50	bps=218000.00
Time:1644446347	n=6	avg=1097.50	stddev=374.41	bps=526800.00
Time:1644446347	n=3	avg=1157.33	stddev=191.78	bps=277760.00
Time:1644446347	n=3	avg=788.33	stddev=440.12	bps=189200.00
Time:1644446348	n=6	avg=944.67	stddev=518.48	bps=453440.00
Time:1644446348	n=3	avg=944.00	stddev=517.25	bps=226560.00
Time:1644446348	n=5	avg=894.00	stddev=645.43	bps=357600.00
Time:1644446348	n=8	avg=1258.88	stddev=295.11	bps=805680.00
Time:1644446348	n=3	avg=1229.67	stddev=208.83	bps=295120.00
Time:1644446348	n=4	avg=798.00	stddev=510.82	bps=255360.00
Time:1644446348	n=5	avg=1121.80	stddev=516.04	bps=448720.00
Time:1644446348	n=3	avg=958.67	stddev=613.54	bps=230080.00
Time:1644446348	n=4	avg=798.25	stddev=631.15	bps=255440.00
Time:1644446348	n=6	avg=988.17	stddev=551.02	bps=474320.00
Time:1644446349	n=3	avg=958.67	stddev=564.32	bps=230080.00
Time:1644446349	n=3	avg=1013.00	stddev=421.46	bps=243120.00
Time:1644446349	n=8	avg=938.00	stddev=575.05	bps=600320.00
Time:1644446349	n=3	avg=1134.67	stddev=369.83	bps=272320.00
Time:1644446349	n=3	avg=1062.67	stddev=437.21	bps=255040.00
Time:1644446349	n=6	avg=1274.17	stddev=266.46	bps=611600.00
Time:1644446349	n=5	avg=1026.20	stddev=469.62	bps=410480.00
Time:1644446349	n=5	avg=875.60	stddev=624.72	bps=350240.00
Time:1644446349	n=4	avg=1024.50	stddev=497.68	bps=327840.00
Time:1644446349	n=4	avg=1030.25	stddev=569.32	bps=329680.00
Time:1644446350	n=3	avg=963.33	stddev=611.06	bps=231200.00
Time:1644446350	n=6	avg=961.00	stddev=615.66	bps=461280.00
Time:1644446350	n=3	avg=978.33	stddev=586.44	bps=234800.00
Time:1644446350	n=5	avg=925.40	stddev=530.08	bps=370160.00
Time:1644446350	n=2	avg=1400.00	stddev=28.00	bps=224000.00
Time:1644446350	n=6	avg=984.33	stddev=538.64	bps=472480.00
Time:1644446350	n=5	avg=874.00	stddev=561.43	bps=349600.00
Time:1644446350	n=8	avg=1268.00	stddev=279.09	bps=811520.00
Time:1644446350	n=3	avg=1267.67	stddev=137.14	bps=304240.00
Time:1644446350	n=4	avg=752.75	stddev=630.30	bps=240880.00
Time:1644446351	n=6	avg=913.67	stddev=564.82	bps=438560.00
Time:1644446351	n=3	avg=1054.67	stddev=519.51	bps=253120.00
Time:1644446351	n=1	avg=1419.00	stddev=0.00	bps=113520.00
Time:1644446351	n=7	avg=1165.00	stddev=354.91	bps=652400.00
Time:1644446351	n=2	avg=1258.50	stddev=77.50	bps=201360.00
Time:1644446351	n=3	avg=910.33	stddev=579.67	bps=218480.00
Time:1644446351	n=4	avg=1095.00	stddev=298.58	bps=350400.00
Time:1644446351	n=6	avg=869.17	stddev=565.41	bps=417200.00
Time:1644446351	n=4	avg=843.25	stddev=590.33	bps=269840.00
Time:1644446351	n=7	avg=1145.71	stddev=479.14	bps=641600.00
Time:1644446352	n=4	avg=1132.00	stddev=310.58	bps=362240.00
Time:1644446352	n=5	avg=1109.80	stddev=409.13	bps=443920.00
Time:1644446352	n=6	avg=1098.00	stddev=346.95	bps=527040.00
Time:1644446352	n=2	avg=1136.00	stddev=70.00	bps=181760.00
Time:1644446352	n=4	avg=990.00	stddev=388.25	bps=316800.00
Time:1644446352	n=4	avg=942.75	stddev=485.36	bps=301680.00
Time:1644446352	n=4	avg=835.50	stddev=593.24	bps=267360.00
Time:1644446352	n=4	avg=1115.25	stddev=491.26	bps=356880.00
Time:1644446352	n=4	avg=1094.00	stddev=472.67	bps=350080.00
Time:1644446352	n=3	avg=1207.67	stddev=214.46	bps=289840.00
Time:1644446353	n=2	avg=1246.50	stddev=12.50	bps=199440.00
Time:1644446353	n=2	avg=797.50	stddev=630.50	bps=127600.00
Time:1644446353	n=11	avg=1252.00	stddev=250.19	bps=1101760.00
Time:1644446353	n=2	avg=1266.00	stddev=76.00	bps=202560.00
Time:1644446353	n=5	avg=1006.40	stddev=516.38	bps=402560.00
Time:1644446353	n=4	avg=804.25	stddev=588.01	bps=257360.00
Time:1644446353	n=4	avg=820.00	stddev=609.95	bps=262400.00
Time:1644446353	n=5	avg=963.40	stddev=477.39	bps=385360.00
Time:1644446353	n=2	avg=795.50	stddev=632.50	bps=127280.00
Time:1644446353	n=1	avg=1261.00	stddev=0.00	bps=100880.00
Time:1644446354	n=7	avg=1014.57	stddev=418.32	bps=568160.00
Time:1644446354	n=5	avg=896.80	stddev=650.19	bps=358720.00
Time:1644446354	n=4	avg=889.25	stddev=551.62	bps=284560.00
Time:1644446354	n=3	avg=1087.67	stddev=481.30	bps=261040.00
Time:1644446354	n=10	avg=1155.70	stddev=441.84	bps=924560.00
Time:1644446354	n=5	avg=670.20	stddev=622.21	bps=268080.00
Time:1644446354	n=4	avg=924.00	stddev=510.52	bps=295680.00
Time:1644446354	n=6	avg=921.83	stddev=518.12	bps=442480.00
Time:1644446354	n=4	avg=781.00	stddev=647.17	bps=249920.00
Time:1644446354	n=7	avg=1159.43	stddev=408.17	bps=649280.00
Time:1644446355	n=2	avg=968.00	stddev=28.00	bps=154880.00
Time:1644446355	n=4	avg=967.25	stddev=534.16	bps=309520.00
Time:1644446355	n=5	avg=966.80	stddev=434.06	bps=386720.00
Time:1644446355	n=4	avg=828.25	stddev=600.07	bps=265040.00
